"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 19:00","2018","02","24","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 20:00","2018","02","24","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 21:00","2018","02","24","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 22:00","2018","02","24","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 23:00","2018","02","24","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 00:00","2018","02","25","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 01:00","2018","02","25","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 02:00","2018","02","25","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 03:00","2018","02","25","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 04:00","2018","02","25","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 05:00","2018","02","25","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 06:00","2018","02","25","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 07:00","2018","02","25","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 08:00","2018","02","25","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 09:00","2018","02","25","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 10:00","2018","02","25","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 11:00","2018","02","25","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 12:00","2018","02","25","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 13:00","2018","02","25","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 14:00","2018","02","25","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 15:00","2018","02","25","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 16:00","2018","02","25","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 17:00","2018","02","25","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 18:00","2018","02","25","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 19:00","2018","02","25","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 20:00","2018","02","25","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 21:00","2018","02","25","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 22:00","2018","02","25","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-25 23:00","2018","02","25","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 00:00","2018","02","26","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 01:00","2018","02","26","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 02:00","2018","02","26","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 03:00","2018","02","26","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 04:00","2018","02","26","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 05:00","2018","02","26","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 06:00","2018","02","26","06:00","-12.3","","-14.7","","82","","","","19","","6","","24.1","","97.22","","","","-16","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 07:00","2018","02","26","07:00","-12.3","","-14.3","","85","","","","18","","7","","24.1","","97.21","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 08:00","2018","02","26","08:00","-15.0","","-16.6","","88","","","","14","","6","","24.1","","97.21","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 09:00","2018","02","26","09:00","-14.1","","-16.6","","81","","","","12","","6","","24.1","","97.25","","","","-18","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 10:00","2018","02","26","10:00","-10.1","","-12.8","","81","","","","9","","9","","24.1","","97.27","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 11:00","2018","02","26","11:00","-6.9","","-9.9","","79","","","","21","","11","","24.1","","97.30","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 12:00","2018","02","26","12:00","-2.5","","-8.0","","66","","","","21","","11","","24.1","","97.30","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 13:00","2018","02","26","13:00","-1.1","","-7.7","","61","","","","18","","6","","24.1","","97.34","","","","-3","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 14:00","2018","02","26","14:00","-2.0","","-6.6","","71","","","","9","","7","","24.1","","97.32","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 15:00","2018","02","26","15:00","-0.5","","-5.4","","69","","","","4","","4","","24.1","","97.39","","","","-2","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 16:00","2018","02","26","16:00","1.7","","-5.3","","60","","","","26","","20","","24.1","","97.45","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 17:00","2018","02","26","17:00","1.9","","-5.7","","57","","","","25","","28","","24.1","","97.51","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 18:00","2018","02","26","18:00","0.3","","-6.2","","62","","","","26","","20","","24.1","","97.60","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 19:00","2018","02","26","19:00","-1.2","","-8.1","","59","","","","25","","28","","24.1","","97.68","","","","-8","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 20:00","2018","02","26","20:00","-1.9","","-8.3","","62","","","","26","","26","","24.1","","97.75","","","","-8","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 21:00","2018","02","26","21:00","-2.5","","-8.8","","62","","","","26","","30","","24.1","","97.79","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 22:00","2018","02","26","22:00","-3.2","","-9.0","","64","","","","26","","19","","24.1","","97.90","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-26 23:00","2018","02","26","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 00:00","2018","02","27","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 01:00","2018","02","27","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 02:00","2018","02","27","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 03:00","2018","02","27","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 04:00","2018","02","27","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 05:00","2018","02","27","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 06:00","2018","02","27","06:00","-9.4","","-12.8","","76","","","","27","","20","","24.1","","98.27","","","","-17","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 07:00","2018","02","27","07:00","-9.6","","-13.2","","75","","","","26","","19","","24.1","","98.29","","","","-17","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 08:00","2018","02","27","08:00","-10.7","","-13.9","","77","","","","24","","19","","24.1","","98.32","","","","-19","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 09:00","2018","02","27","09:00","-9.4","","-13.2","","74","","","","25","","11","","24.1","","98.35","","","","-15","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 10:00","2018","02","27","10:00","-7.3","","-12.1","","68","","","","25","","15","","24.1","","98.37","","","","-13","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 11:00","2018","02","27","11:00","-5.7","","-11.4","","64","","","","23","","17","","24.1","","98.37","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 12:00","2018","02","27","12:00","-3.5","","-10.5","","58","","","","25","","6","","24.1","","98.31","","","","-6","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 13:00","2018","02","27","13:00","-2.3","","-9.7","","57","","","","19","","17","","24.1","","98.25","","","","-8","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 14:00","2018","02","27","14:00","-2.1","","-9.4","","57","","","","20","","19","","24.1","","98.22","","","","-8","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 15:00","2018","02","27","15:00","-1.6","","-8.5","","59","","","","19","","15","","24.1","","98.16","","","","-6","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 16:00","2018","02","27","16:00","-0.6","","-8.8","","54","","","","17","","13","","24.1","","98.10","","","","-5","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 17:00","2018","02","27","17:00","-1.5","","-9.0","","57","","","","17","","17","","24.1","","98.06","","","","-7","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 18:00","2018","02","27","18:00","-2.9","","-9.2","","62","","","","18","","17","","24.1","","98.02","","","","-8","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 19:00","2018","02","27","19:00","-4.7","","-10.0","","66","","","","18","","17","","24.1","","98.01","","","","-11","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 20:00","2018","02","27","20:00","-7.1","","-11.2","","72","","","","14","","11","","24.1","","97.97","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 21:00","2018","02","27","21:00","-6.2","","-10.1","","74","","","","17","","17","","24.1","","97.93","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 22:00","2018","02","27","22:00","-8.8","","-12.2","","76","","","","15","","9","","24.1","","97.92","","","","-13","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-27 23:00","2018","02","27","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 00:00","2018","02","28","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 01:00","2018","02","28","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 02:00","2018","02","28","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 03:00","2018","02","28","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 04:00","2018","02","28","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 05:00","2018","02","28","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 06:00","2018","02","28","06:00","-12.3","","-13.4","","91","","","","14","","7","","24.1","","97.65","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 07:00","2018","02","28","07:00","-10.6","","-12.1","","89","","","","14","","7","","24.1","","97.63","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 08:00","2018","02","28","08:00","-9.2","","-11.7","","82","","","","10","","6","","24.1","","97.70","","","","-13","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 09:00","2018","02","28","09:00","-6.7","","-10.9","","72","","","","20","","13","","24.1","","97.72","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 10:00","2018","02","28","10:00","-5.2","","-10.4","","67","","","","25","","20","","24.1","","97.79","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 11:00","2018","02","28","11:00","-3.7","","-9.3","","65","","","","24","","15","","24.1","","97.80","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 12:00","2018","02","28","12:00","-2.2","","-8.2","","63","","","","24","","17","","24.1","","97.81","","","","-8","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 13:00","2018","02","28","13:00","-0.6","","-8.1","","57","","","","22","","15","","24.1","","97.79","","","","-5","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 14:00","2018","02","28","14:00","0.9","","-7.2","","55","","","","24","","13","","24.1","","97.76","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 15:00","2018","02","28","15:00","2.4","","-6.5","","52","","","","26","","15","","24.1","","97.82","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 16:00","2018","02","28","16:00","2.2","","-6.0","","55","","","","27","","17","","24.1","","97.87","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 17:00","2018","02","28","17:00","2.0","","-5.8","","56","","","","26","","13","","24.1","","97.88","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 18:00","2018","02","28","18:00","0.9","","-5.4","","63","","","","25","","9","","24.1","","97.92","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 19:00","2018","02","28","19:00","-0.2","","-6.1","","64","","","","26","","15","","24.1","","98.00","","","","-5","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 20:00","2018","02","28","20:00","-1.1","","-6.4","","67","","","","22","","13","","24.1","","98.04","","","","-5","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 21:00","2018","02","28","21:00","-3.0","","-6.9","","74","","","","24","","19","","24.1","","98.10","","","","-9","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 22:00","2018","02","28","22:00","-3.6","","-7.3","","75","","","","24","","20","","24.1","","98.13","","","","-10","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-28 23:00","2018","02","28","23:00"
