"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-08","2018","11","08","","1.7","","-1.6","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-09","2018","11","09","","-1.0","","-2.4","","-1.7","","19.7","","0.0","","","","","","7.2","","","","6","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-10","2018","11","10","","-1.6","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.9","","6","","28","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-11","2018","11","11","","-4.8","","-16.0","","-10.4","","28.4","","0.0","","","","","","1.2","","4","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-12","2018","11","12","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.4","","7","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-13","2018","11","13","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","","","","","0.3","","5","","30","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-14","2018","11","14","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","0.0","","3","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-15","2018","11","15","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.7","","4","","15","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-16","2018","11","16","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","7.0","","8","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-17","2018","11","17","","-1.3","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","10","","30","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-18","2018","11","18","","-2.4","","-18.4","","-10.4","","28.4","","0.0","","","","","","0.0","","10","","23","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-19","2018","11","19","","-3.9","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.7","","13","","3","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-20","2018","11","20","","-12.1","","-16.7","","-14.4","","32.4","","0.0","","","","","","2.1","","17","","4","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-21","2018","11","21","","-12.6","","-19.5","","-16.1","","34.1","","0.0","","","","","","0.5","","24","","33","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-22","2018","11","22","","-11.8","","-20.6","","-16.2","","34.2","","0.0","","","","","","1.1","","20","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-23","2018","11","23","","1.5","","-14.7","","-6.6","","24.6","","0.0","","","","","","0.0","","19","","18","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-24","2018","11","24","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","2.8","","19","","15","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-25","2018","11","25","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","1.0","","16","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-26","2018","11","26","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","5.2","","12","","3","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-27","2018","11","27","","-5.4","","-8.1","","-6.7","","24.7","","0.0","","","","","","6.7","","26","","34","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-28","2018","11","28","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.9","","20","","33","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-29","2018","11","29","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.8","","18","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-30","2018","11","30","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.4","","17","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-01","2018","12","01","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.2","","16","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-02","2018","12","02","","-0.8","","-2.1","","-1.4","","19.4","","0.0","","","","","","6.7","","17","","3","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-03","2018","12","03","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.2","","25","","2","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-04","2018","12","04","","-3.3","","-17.6","","-10.5","","28.5","","0.0","","","","","","0.5","","23","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-05","2018","12","05","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.0","","23","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-06","2018","12","06","","-3.6","","-19.5","","-11.6","","29.6","","0.0","","","","","","1.4","","25","","31","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-07","2018","12","07","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","","","","","1.1","","23","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-08","2018","12","08","","-3.5","","-21.4","","-12.4","","30.4","","0.0","","","","","","0.2","","23","","22","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-09","2018","12","09","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.0","","23","","22","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-10","2018","12","10","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","23","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-11","2018","12","11","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.6","","23","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-12","2018","12","12","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","","","","0.2","","23","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-13","2018","12","13","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","23","","11","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-14","2018","12","14","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.8","","23","","23","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-15","2018","12","15","","0.9","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.8","","21","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-16","2018","12","16","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.4","","22","","19","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-17","2018","12","17","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.0","","22","","34","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-18","2018","12","18","","-7.1","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.3","","22","","35","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-19","2018","12","19","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","","","","0.0","","22","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-20","2018","12","20","","1.7","","0.0","","0.8","","17.2","","0.0","","","","","","0.5","","21","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-21","2018","12","21","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","","","","8.0","","21","","36","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-22","2018","12","22","","-9.7","","-14.3","","-12.0","","30.0","","0.0","","","","","","0.2","","27","","34","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-23","2018","12","23","","-11.6","","-16.9","","-14.2","","32.2","","0.0","","","","","","0.7","","26","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-24","2018","12","24","","-9.1","","-21.7","","-15.4","","33.4","","0.0","","","","","","0.0","","26","","3","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-25","2018","12","25","","-9.3","","-24.7","","-17.0","","35.0","","0.0","","","","","","0.7","","26","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-26","2018","12","26","","-6.8","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.8","","25","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-27","2018","12","27","","-6.6","","-18.3","","-12.4","","30.4","","0.0","","","","","","4.3","","27","","11","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-28","2018","12","28","","5.0","","-15.4","","-5.2","","23.2","","0.0","","","","","","4.7","","26","","36","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-29","2018","12","29","","-13.8","","-19.7","","-16.8","","34.8","","0.0","","","","","","0.6","","25","","35","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-30","2018","12","30","","-4.8","","-17.4","","-11.1","","29.1","","0.0","","","","","","0.0","","25","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-12-31","2018","12","31","","-0.6","","-8.5","","-4.5","","22.5","","0.0","","","","","","6.6","","25","","34","","45",""
