"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 00:00","2018","05","01","00:00","-13.1","","-20.7","","53","","","M","7","","17","","","M","99.85","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 01:00","2018","05","01","01:00","-13.3","","-21.4","","51","","","M","6","","23","","","M","99.80","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 02:00","2018","05","01","02:00","-13.3","","-21.7","","50","","","M","6","","21","","","M","99.79","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 03:00","2018","05","01","03:00","-13.7","","-21.9","","50","","","M","7","","19","","","M","99.77","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 04:00","2018","05","01","04:00","-14.9","","-21.8","","57","","","M","14","","4","","","M","99.77","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 05:00","2018","05","01","05:00","-13.8","","-21.6","","53","","","M","15","","3","","","M","99.75","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 06:00","2018","05","01","06:00","-17.5","","-23.0","","63","","","M","14","","14","","","M","99.75","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 07:00","2018","05","01","07:00","-19.9","","-24.1","","70","","","M","16","","5","","","M","99.76","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 08:00","2018","05","01","08:00","-19.6","","-23.6","","71","","","M","16","","5","","","M","99.78","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 09:00","2018","05","01","09:00","-19.2","","-22.8","","74","","","M","14","","3","","","M","99.75","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 10:00","2018","05","01","10:00","-18.6","","-22.3","","73","","","M","18","","5","","","M","99.77","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 11:00","2018","05","01","11:00","-18.1","","-22.1","","71","","","M","18","","2","","","M","99.76","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 12:00","2018","05","01","12:00","-17.2","","-21.6","","70","","","M","11","","1","","","M","99.75","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 13:00","2018","05","01","13:00","-15.9","","-21.3","","64","","","M","14","","4","","","M","99.74","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 14:00","2018","05","01","14:00","-15.2","","-19.4","","71","","","M","14","","4","","","M","99.73","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 15:00","2018","05","01","15:00","-14.7","","-18.8","","71","","","M","14","","3","","","M","99.74","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 16:00","2018","05","01","16:00","-14.1","","-17.6","","75","","","M","17","","5","","","M","99.74","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 17:00","2018","05","01","17:00","-13.6","","-17.0","","76","","","M","26","","2","","","M","99.75","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 18:00","2018","05","01","18:00","-14.2","","-17.9","","74","","","M","19","","2","","","M","99.78","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 19:00","2018","05","01","19:00","-16.0","","-19.2","","77","","","M","29","","6","","","M","99.80","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 20:00","2018","05","01","20:00","-15.2","","-18.6","","76","","","M","35","","5","","","M","99.82","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 21:00","2018","05","01","21:00","-16.0","","-20.3","","70","","","M","3","","3","","","M","99.82","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 22:00","2018","05","01","22:00","-16.9","","-21.0","","71","","","M","29","","7","","","M","99.83","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-01 23:00","2018","05","01","23:00","-16.7","","-20.2","","75","","","M","1","","5","","","M","99.84","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 00:00","2018","05","02","00:00","-17.6","","-20.0","","82","","","M","2","","2","","","M","99.85","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 01:00","2018","05","02","01:00","-18.5","","-21.4","","78","","","M","8","","5","","","M","99.85","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 02:00","2018","05","02","02:00","-18.2","","-22.2","","72","","","M","5","","12","","","M","99.85","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 03:00","2018","05","02","03:00","-17.9","","-20.5","","81","","","M","27","","2","","","M","99.86","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 04:00","2018","05","02","04:00","-18.1","","-20.1","","84","","","M","14","","3","","","M","99.86","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 05:00","2018","05","02","05:00","-17.1","","-19.2","","84","","","M","5","","9","","","M","99.83","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 06:00","2018","05","02","06:00","-16.1","","-19.1","","78","","","M","5","","6","","","M","99.85","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 07:00","2018","05","02","07:00","-16.7","","-19.5","","79","","","M","7","","3","","","M","99.84","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 08:00","2018","05","02","08:00","-17.8","","-20.4","","80","","","M","17","","5","","","M","99.84","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 09:00","2018","05","02","09:00","-17.5","","-20.1","","80","","","M","22","","5","","","M","99.83","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 10:00","2018","05","02","10:00","-16.2","","-19.4","","77","","","M","8","","2","","","M","99.81","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 11:00","2018","05","02","11:00","-16.4","","-19.3","","78","","","M","23","","1","","","M","99.80","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 12:00","2018","05","02","12:00","-16.3","","-19.3","","78","","","M","21","","6","","","M","99.81","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 13:00","2018","05","02","13:00","-16.1","","-19.9","","73","","","M","22","","5","","","M","99.81","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 14:00","2018","05","02","14:00","-16.1","","-20.6","","69","","","M","22","","5","","","M","99.82","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 15:00","2018","05","02","15:00","-16.0","","-21.2","","65","","","M","23","","4","","","M","99.84","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 16:00","2018","05","02","16:00","-16.6","","-20.8","","70","","","M","23","","5","","","M","99.84","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 17:00","2018","05","02","17:00","-17.5","","-21.2","","73","","","M","24","","4","","","M","99.86","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 18:00","2018","05","02","18:00","-17.4","","-21.5","","71","","","M","24","","4","","","M","99.86","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 19:00","2018","05","02","19:00","-19.1","","-22.7","","73","","","M","19","","3","","","M","99.88","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 20:00","2018","05","02","20:00","-19.4","","-23.3","","71","","","M","16","","4","","","M","99.88","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 21:00","2018","05","02","21:00","-19.5","","-23.4","","72","","","M","15","","4","","","M","99.91","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 22:00","2018","05","02","22:00","-20.1","","-24.0","","72","","","M","15","","4","","","M","99.91","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-02 23:00","2018","05","02","23:00","-20.3","","-24.1","","72","","","M","6","","2","","","M","99.90","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 00:00","2018","05","03","00:00","-20.0","","-24.1","","70","","","M","10","","2","","","M","99.89","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 01:00","2018","05","03","01:00","-20.3","","-24.4","","70","","","M","15","","1","","","M","99.88","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 02:00","2018","05","03","02:00","-20.4","","-24.4","","71","","","M","7","","5","","","M","99.91","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 03:00","2018","05","03","03:00","-20.2","","-24.5","","69","","","M","7","","8","","","M","99.93","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 04:00","2018","05","03","04:00","-21.2","","-24.1","","78","","","M","26","","2","","","M","99.94","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 05:00","2018","05","03","05:00","-22.2","","-24.6","","81","","","M","14","","1","","","M","99.96","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 06:00","2018","05","03","06:00","-21.2","","-24.1","","78","","","M","16","","2","","","M","99.98","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 07:00","2018","05","03","07:00","-20.9","","-24.6","","73","","","M","16","","3","","","M","100.00","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 08:00","2018","05","03","08:00","-22.5","","-25.4","","78","","","M","15","","2","","","M","100.03","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 09:00","2018","05","03","09:00","-21.4","","-24.5","","76","","","M","26","","3","","","M","100.05","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 10:00","2018","05","03","10:00","-20.6","","-24.0","","75","","","M","24","","2","","","M","100.05","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 11:00","2018","05","03","11:00","-19.3","","-23.6","","69","","","M","24","","3","","","M","100.05","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 12:00","2018","05","03","12:00","-18.4","","-22.5","","71","","","M","23","","4","","","M","100.07","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 13:00","2018","05","03","13:00","-18.9","","-22.8","","72","","","M","22","","4","","","M","100.11","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 14:00","2018","05","03","14:00","-19.1","","-23.1","","71","","","M","22","","2","","","M","100.13","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 15:00","2018","05","03","15:00","-18.6","","-22.6","","71","","","M","21","","4","","","M","100.16","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 16:00","2018","05","03","16:00","-18.3","","-22.2","","72","","","M","23","","3","","","M","100.18","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 17:00","2018","05","03","17:00","-18.5","","-22.9","","69","","","M","21","","4","","","M","100.20","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 18:00","2018","05","03","18:00","-18.6","","-22.4","","72","","","M","22","","3","","","M","100.21","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 19:00","2018","05","03","19:00","-18.4","","-22.3","","72","","","M","27","","3","","","M","100.20","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 20:00","2018","05","03","20:00","-18.8","","-22.2","","75","","","M","22","","4","","","M","100.21","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 21:00","2018","05","03","21:00","-19.7","","-22.4","","80","","","M","20","","3","","","M","100.17","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 22:00","2018","05","03","22:00","-19.9","","-23.6","","73","","","M","2","","5","","","M","100.15","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-03 23:00","2018","05","03","23:00","-20.2","","-23.6","","75","","","M","0","","1","","","M","100.12","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 00:00","2018","05","04","00:00","-21.9","","-24.5","","80","","","M","11","","4","","","M","100.10","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 01:00","2018","05","04","01:00","-21.1","","-23.8","","79","","","M","9","","4","","","M","100.10","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 02:00","2018","05","04","02:00","-22.6","","-26.4","","72","","","M","10","","3","","","M","100.07","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 03:00","2018","05","04","03:00","-23.5","","-26.1","","80","","","M","15","","2","","","M","100.06","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 04:00","2018","05","04","04:00","-23.6","","-26.2","","80","","","M","12","","6","","","M","100.02","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 05:00","2018","05","04","05:00","-21.9","","-24.9","","77","","","M","6","","8","","","M","100.00","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 06:00","2018","05","04","06:00","-23.8","","-27.1","","75","","","M","0","","1","","","M","99.95","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 07:00","2018","05","04","07:00","-24.6","","-27.1","","80","","","M","8","","3","","","M","99.92","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 08:00","2018","05","04","08:00","-22.7","","-26.4","","72","","","M","14","","2","","","M","99.87","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 09:00","2018","05","04","09:00","-22.6","","-25.9","","75","","","M","23","","2","","","M","99.84","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 10:00","2018","05","04","10:00","-21.6","","-25.0","","74","","","M","11","","2","","","M","99.79","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 11:00","2018","05","04","11:00","-20.8","","-24.3","","74","","","M","23","","2","","","M","99.75","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 12:00","2018","05","04","12:00","-19.4","","-23.8","","69","","","M","15","","5","","","M","99.72","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 13:00","2018","05","04","13:00","-19.1","","-23.2","","71","","","M","19","","4","","","M","99.71","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 14:00","2018","05","04","14:00","-18.5","","-22.5","","71","","","M","21","","5","","","M","99.71","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 15:00","2018","05","04","15:00","-18.1","","-22.1","","71","","","M","16","","6","","","M","99.72","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 16:00","2018","05","04","16:00","-18.0","","-22.0","","72","","","M","20","","8","","","M","99.74","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 17:00","2018","05","04","17:00","-18.0","","-21.8","","73","","","M","20","","6","","","M","99.74","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 18:00","2018","05","04","18:00","-18.0","","-21.6","","74","","","M","19","","7","","","M","99.74","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 19:00","2018","05","04","19:00","-18.3","","-21.3","","78","","","M","18","","5","","","M","99.76","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 20:00","2018","05","04","20:00","-18.4","","-21.4","","77","","","M","19","","7","","","M","99.76","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 21:00","2018","05","04","21:00","-18.8","","-21.5","","79","","","M","13","","5","","","M","99.75","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 22:00","2018","05","04","22:00","-18.8","","-21.4","","81","","","M","12","","1","","","M","99.75","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-04 23:00","2018","05","04","23:00","-19.1","","-21.4","","82","","","M","8","","4","","","M","99.75","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 00:00","2018","05","05","00:00","-18.7","","-21.2","","81","","","M","10","","4","","","M","99.74","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 01:00","2018","05","05","01:00","-18.7","","-21.1","","82","","","M","12","","3","","","M","99.73","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 02:00","2018","05","05","02:00","-19.3","","-21.8","","81","","","M","24","","2","","","M","99.75","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 03:00","2018","05","05","03:00","-19.6","","-21.9","","82","","","M","11","","3","","","M","99.77","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 04:00","2018","05","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 05:00","2018","05","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 06:00","2018","05","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 07:00","2018","05","05","07:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 08:00","2018","05","05","08:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 09:00","2018","05","05","09:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 10:00","2018","05","05","10:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 11:00","2018","05","05","11:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 12:00","2018","05","05","12:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 13:00","2018","05","05","13:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 14:00","2018","05","05","14:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 15:00","2018","05","05","15:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 16:00","2018","05","05","16:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 17:00","2018","05","05","17:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 18:00","2018","05","05","18:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 19:00","2018","05","05","19:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 20:00","2018","05","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 21:00","2018","05","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 22:00","2018","05","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-05 23:00","2018","05","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 00:00","2018","05","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 01:00","2018","05","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 02:00","2018","05","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 03:00","2018","05","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 04:00","2018","05","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 05:00","2018","05","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 06:00","2018","05","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 07:00","2018","05","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 08:00","2018","05","06","08:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 09:00","2018","05","06","09:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 10:00","2018","05","06","10:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 11:00","2018","05","06","11:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 12:00","2018","05","06","12:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 13:00","2018","05","06","13:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 14:00","2018","05","06","14:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 15:00","2018","05","06","15:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 16:00","2018","05","06","16:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 17:00","2018","05","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 18:00","2018","05","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 19:00","2018","05","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 20:00","2018","05","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 21:00","2018","05","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 22:00","2018","05","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-06 23:00","2018","05","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 00:00","2018","05","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 01:00","2018","05","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 02:00","2018","05","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 03:00","2018","05","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 04:00","2018","05","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 05:00","2018","05","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 06:00","2018","05","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 07:00","2018","05","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 08:00","2018","05","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 09:00","2018","05","07","09:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 10:00","2018","05","07","10:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 11:00","2018","05","07","11:00"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 12:00","2018","05","07","12:00","-11.5","","-19.6","","52","","","M","","M","","M","","M","","M","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 13:00","2018","05","07","13:00","-11.5","","-19.8","","51","","","M","21","","3","","","M","100.45","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 14:00","2018","05","07","14:00","-11.5","","-19.5","","52","","","M","20","","4","","","M","100.44","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 15:00","2018","05","07","15:00","-11.5","","-19.1","","54","","","M","21","","4","","","M","100.43","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 16:00","2018","05","07","16:00","-11.8","","-16.2","","70","","","M","22","","7","","","M","100.43","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 17:00","2018","05","07","17:00","-12.1","","-16.1","","72","","","M","23","","5","","","M","100.43","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 18:00","2018","05","07","18:00","-12.3","","-15.4","","78","","","M","23","","4","","","M","100.41","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 19:00","2018","05","07","19:00","-12.6","","-15.6","","79","","","M","24","","3","","","M","100.40","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 20:00","2018","05","07","20:00","-12.8","","-15.3","","82","","","M","24","","4","","","M","100.39","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 21:00","2018","05","07","21:00","-13.1","","-15.5","","83","","","M","27","","2","","","M","100.36","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 22:00","2018","05","07","22:00","-13.4","","-15.7","","83","","","M","18","","1","","","M","100.32","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-07 23:00","2018","05","07","23:00","-13.5","","-15.7","","84","","","M","12","","2","","","M","100.30","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 00:00","2018","05","08","00:00","-13.6","","-15.8","","84","","","M","10","","1","","","M","100.29","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 01:00","2018","05","08","01:00","-13.9","","-15.9","","85","","","M","19","","3","","","M","100.28","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 02:00","2018","05","08","02:00","-14.1","","-16.0","","86","","","M","21","","3","","","M","100.29","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 03:00","2018","05","08","03:00","-14.1","","-16.3","","84","","","M","3","","3","","","M","100.27","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 04:00","2018","05","08","04:00","-14.3","","-16.2","","86","","","M","14","","3","","","M","100.26","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 05:00","2018","05","08","05:00","-14.5","","-16.4","","86","","","M","9","","2","","","M","100.25","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 06:00","2018","05","08","06:00","-14.1","","-16.4","","83","","","M","3","","3","","","M","100.25","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 07:00","2018","05","08","07:00","-14.1","","-16.4","","83","","","M","24","","2","","","M","100.26","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 08:00","2018","05","08","08:00","-13.4","","-16.2","","80","","","M","23","","3","","","M","100.24","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 09:00","2018","05","08","09:00","-13.7","","-16.4","","81","","","M","19","","2","","","M","100.23","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 10:00","2018","05","08","10:00","-13.3","","-16.3","","78","","","M","10","","2","","","M","100.23","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 11:00","2018","05","08","11:00","-12.2","","-17.9","","63","","","M","22","","4","","","M","100.23","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 12:00","2018","05","08","12:00","-12.2","","-16.7","","70","","","M","25","","8","","","M","100.24","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-08 13:00","2018","05","08","13:00","-11.9","","-17.2","","65","","","M","24","","9","","","M","100.25","","","","-17","","NA"
