"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.23","KINGSTON A","6104152","2021-12-13","2021","12","13","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","23","","58",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-14","2021","12","14","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-15","2021","12","15","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","","M","","","18","","57",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2021-12-18","2021","12","18","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","","M","","","36","","47",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-19","2021","12","19","","-4.7","","-13.5","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-20","2021","12","20","","3.8","","-13.7","","-5.0","","23.0","","0.0","","","","","","","M","","","23","","55",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-21","2021","12","21","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","18","","57",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-22","2021","12","22","","3.9","","-9.2","","-2.7","","20.7","","0.0","","","","","","","M","","","19","","58",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-23","2021","12","23","","-3.5","","-12.8","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-24","2021","12","24","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","","M","","","5","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-25","2021","12","25","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-26","2021","12","26","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","","","","","M","","","35","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-27","2021","12","27","","-4.9","","-10.6","","-7.8","","25.8","","0.0","","","","","","","M","","","4","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-28","2021","12","28","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","","M","","","27","","39",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-29","2021","12","29","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","","M","","","5","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-30","2021","12","30","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-31","2021","12","31","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
