"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-08-18 12:00","2021","08","18","12:00","12.9","","11.7","","92","","","","21","","4","","9.7","","101.93","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-18 13:00","2021","08","18","13:00","12.9","","11.6","","92","","","","17","","4","","9.7","","101.95","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-18 14:00","2021","08","18","14:00","14.0","","11.7","","86","","","","26","","3","","9.7","","101.91","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-18 15:00","2021","08","18","15:00","13.6","","11.6","","87","","","","21","","7","","9.7","","101.92","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-18 16:00","2021","08","18","16:00","13.2","","12.5","","95","","","","22","","4","","4.8","","101.91","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-18 17:00","2021","08","18","17:00","13.0","","12.4","","96","","","","26","","3","","9.7","","101.87","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-18 18:00","2021","08","18","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 19:00","2021","08","18","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 20:00","2021","08","18","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 21:00","2021","08","18","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 22:00","2021","08","18","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 23:00","2021","08","18","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 00:00","2021","08","19","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 01:00","2021","08","19","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 02:00","2021","08","19","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 03:00","2021","08","19","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 04:00","2021","08","19","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 05:00","2021","08","19","05:00","11.7","","11.6","","100","","","","36","","2","","0.8","","102.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-19 06:00","2021","08","19","06:00","11.6","","11.5","","100","","","","36","","1","","0.8","","102.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-19 07:00","2021","08","19","07:00","11.8","","11.8","","100","","","","26","","3","","3.2","","102.09","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-19 08:00","2021","08","19","08:00","12.2","","12.2","","100","","","","36","","2","","4.8","","102.12","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-19 09:00","2021","08","19","09:00","12.8","","12.7","","100","","","","36","","2","","9.7","","102.14","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-19 10:00","2021","08","19","10:00","14.9","","14.4","","97","","","","11","","3","","16.1","","102.12","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-19 11:00","2021","08","19","11:00","15.1","","13.4","","89","","","","18","","4","","24.1","","102.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-19 12:00","2021","08","19","12:00","16.9","","13.3","","79","","","","24","","4","","24.1","","102.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-19 13:00","2021","08","19","13:00","17.6","","13.3","","76","","","","20","","5","","24.1","","102.04","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-19 14:00","2021","08","19","14:00","17.1","","13.4","","78","","","","19","","8","","24.1","","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-19 15:00","2021","08","19","15:00","17.2","","13.3","","77","","","","24","","8","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-19 16:00","2021","08","19","16:00","17.5","","13.1","","75","","","","21","","9","","24.1","","101.95","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-19 17:00","2021","08","19","17:00","17.5","","13.0","","75","","","","20","","4","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-19 18:00","2021","08","19","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 19:00","2021","08","19","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 20:00","2021","08","19","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 21:00","2021","08","19","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 22:00","2021","08","19","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-19 23:00","2021","08","19","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 00:00","2021","08","20","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 01:00","2021","08","20","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 02:00","2021","08","20","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 03:00","2021","08","20","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 04:00","2021","08","20","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 05:00","2021","08","20","05:00","11.5","","11.4","","99","","","","36","","2","","4.8","","101.82","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-20 06:00","2021","08","20","06:00","11.3","","11.1","","99","","","","36","","2","","4.8","","101.83","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-20 07:00","2021","08","20","07:00","11.4","","11.0","","97","","","","31","","3","","4.8","","101.84","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-20 08:00","2021","08","20","08:00","11.8","","11.7","","99","","","","36","","1","","4.8","","101.81","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-20 09:00","2021","08","20","09:00","11.9","","11.8","","99","","","","36","","2","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-20 10:00","2021","08","20","10:00","15.9","","14.1","","89","","","","16","","4","","24.1","","101.70","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-20 11:00","2021","08","20","11:00","17.3","","14.1","","81","","","","15","","5","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-20 12:00","2021","08","20","12:00","18.4","","12.4","","68","","","","22","","3","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-20 13:00","2021","08","20","13:00","19.2","","12.1","","63","","","","25","","7","","24.1","","101.48","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-20 14:00","2021","08","20","14:00","19.5","","14.7","","73","","","","21","","5","","24.1","","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-20 15:00","2021","08","20","15:00","18.8","","11.7","","63","","","","22","","10","","24.1","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-20 16:00","2021","08","20","16:00","19.8","","12.2","","61","","","","22","","6","","24.1","","101.29","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-20 17:00","2021","08","20","17:00","20.0","","12.2","","60","","","","21","","8","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-20 18:00","2021","08","20","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 19:00","2021","08","20","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 20:00","2021","08","20","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 21:00","2021","08","20","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 22:00","2021","08","20","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-20 23:00","2021","08","20","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 00:00","2021","08","21","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 01:00","2021","08","21","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 02:00","2021","08","21","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 03:00","2021","08","21","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 04:00","2021","08","21","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 05:00","2021","08","21","05:00","12.3","","12.0","","98","","","","10","","3","","19.3","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 06:00","2021","08","21","06:00","12.6","","11.9","","96","","","","36","","2","","24.1","","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 07:00","2021","08","21","07:00","12.8","","12.2","","96","","","","11","","4","","24.1","","100.85","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-21 08:00","2021","08","21","08:00","13.9","","11.5","","85","","","","20","","4","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 09:00","2021","08","21","09:00","14.4","","11.1","","80","","","","19","","13","","24.1","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 10:00","2021","08","21","10:00","14.0","","10.7","","80","","","","20","","10","","24.1","","100.74","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-21 11:00","2021","08","21","11:00","14.4","","9.5","","72","","","","22","","10","","24.1","","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 12:00","2021","08","21","12:00","14.8","","8.8","","67","","","","21","","10","","24.1","","100.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 13:00","2021","08","21","13:00","15.1","","8.1","","63","","","","21","","11","","24.1","","100.70","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-21 14:00","2021","08","21","14:00","15.1","","8.1","","63","","","","23","","9","","24.1","","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 15:00","2021","08","21","15:00","15.5","","8.3","","62","","","","20","","12","","24.1","","100.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 16:00","2021","08","21","16:00","15.9","","8.5","","61","","","","21","","16","","24.1","","100.68","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-21 17:00","2021","08","21","17:00","14.5","","8.3","","66","","","","22","","14","","24.1","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-21 18:00","2021","08","21","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 19:00","2021","08","21","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 20:00","2021","08","21","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 21:00","2021","08","21","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 22:00","2021","08","21","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-21 23:00","2021","08","21","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 00:00","2021","08","22","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 01:00","2021","08","22","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 02:00","2021","08","22","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 03:00","2021","08","22","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 04:00","2021","08","22","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 05:00","2021","08","22","05:00","9.2","","8.7","","97","","","","36","","2","","19.3","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 06:00","2021","08","22","06:00","9.3","","8.8","","96","","","","","","0","","19.3","","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 07:00","2021","08","22","07:00","9.5","","9.0","","97","","","","36","","2","","19.3","","101.00","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-22 08:00","2021","08","22","08:00","10.2","","9.3","","94","","","","36","","1","","19.3","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 09:00","2021","08","22","09:00","11.0","","9.7","","92","","","","36","","1","","19.3","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 10:00","2021","08","22","10:00","11.7","","9.2","","85","","","","36","","3","","19.3","","101.03","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-22 11:00","2021","08","22","11:00","13.2","","9.8","","80","","","","36","","3","","24.1","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 12:00","2021","08","22","12:00","15.3","","9.0","","66","","","","6","","4","","24.1","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 13:00","2021","08","22","13:00","17.1","","9.6","","61","","","","16","","4","","24.1","","101.01","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-22 14:00","2021","08","22","14:00","16.1","","9.0","","62","","","","21","","8","","24.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 15:00","2021","08","22","15:00","17.1","","10.7","","66","","","","21","","8","","24.1","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 16:00","2021","08","22","16:00","16.8","","10.2","","65","","","","22","","3","","24.1","","101.04","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-22 17:00","2021","08","22","17:00","17.2","","9.3","","59","","","","21","","6","","24.1","","101.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-22 18:00","2021","08","22","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 19:00","2021","08","22","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 20:00","2021","08","22","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 21:00","2021","08","22","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 22:00","2021","08","22","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-22 23:00","2021","08","22","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 00:00","2021","08","23","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 01:00","2021","08","23","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 02:00","2021","08","23","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 03:00","2021","08","23","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 04:00","2021","08","23","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 05:00","2021","08","23","05:00","11.5","","11.3","","99","","","","0","","1","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 06:00","2021","08","23","06:00","11.1","","10.9","","99","","","","36","","1","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 07:00","2021","08","23","07:00","11.3","","10.8","","97","","","","21","","3","","24.1","","101.61","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-23 08:00","2021","08","23","08:00","11.0","","10.6","","97","","","","36","","1","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 09:00","2021","08","23","09:00","10.9","","10.6","","98","","","","36","","1","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 10:00","2021","08","23","10:00","15.8","","12.1","","79","","","","19","","5","","24.1","","101.58","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-23 11:00","2021","08","23","11:00","16.9","","12.4","","74","","","","19","","4","","24.1","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 12:00","2021","08","23","12:00","17.9","","12.5","","70","","","","20","","7","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 13:00","2021","08","23","13:00","16.3","","11.8","","75","","","","22","","9","","24.1","","101.50","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-23 14:00","2021","08","23","14:00","17.6","","11.5","","67","","","","25","","7","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 15:00","2021","08","23","15:00","19.0","","11.5","","61","","","","21","","7","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 16:00","2021","08","23","16:00","19.2","","11.3","","60","","","","26","","6","","24.1","","101.44","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-23 17:00","2021","08","23","17:00","17.9","","11.2","","64","","","","25","","7","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-23 18:00","2021","08","23","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 19:00","2021","08","23","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 20:00","2021","08","23","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 21:00","2021","08","23","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 22:00","2021","08","23","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-23 23:00","2021","08","23","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 00:00","2021","08","24","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 01:00","2021","08","24","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 02:00","2021","08","24","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 03:00","2021","08","24","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 04:00","2021","08","24","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 05:00","2021","08","24","05:00","10.0","","9.9","","99","","","","36","","1","","4.8","","101.73","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-24 06:00","2021","08","24","06:00","9.7","","9.6","","100","","","","36","","2","","1.6","","101.74","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-24 07:00","2021","08","24","07:00","9.6","","9.5","","100","","","","36","","1","","1.6","","101.74","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-24 08:00","2021","08","24","08:00","9.9","","9.9","","100","","","","33","","3","","2.4","","101.74","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-24 09:00","2021","08","24","09:00","9.8","","9.8","","100","","","","36","","1","","24.1","","101.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-24 10:00","2021","08","24","10:00","14.3","","13.5","","95","","","","15","","4","","24.1","","101.65","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-24 11:00","2021","08","24","11:00","16.5","","13.3","","81","","","","18","","4","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-24 12:00","2021","08","24","12:00","17.8","","12.4","","70","","","","21","","8","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-24 13:00","2021","08","24","13:00","19.1","","11.9","","63","","","","22","","4","","24.1","","101.49","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-24 14:00","2021","08","24","14:00","19.9","","11.8","","59","","","","22","","9","","24.1","","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-24 15:00","2021","08","24","15:00","20.4","","10.2","","52","","","","25","","7","","24.1","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-24 16:00","2021","08","24","16:00","18.8","","11.4","","62","","","","19","","9","","24.1","","101.34","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-24 17:00","2021","08","24","17:00","18.4","","10.5","","60","","","","22","","7","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-24 18:00","2021","08","24","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 19:00","2021","08","24","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 20:00","2021","08","24","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 21:00","2021","08","24","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 22:00","2021","08","24","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-24 23:00","2021","08","24","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 00:00","2021","08","25","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 01:00","2021","08","25","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 02:00","2021","08","25","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 03:00","2021","08","25","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 04:00","2021","08","25","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 05:00","2021","08","25","05:00","11.9","","11.8","","100","","","","36","","1","","4.8","","101.24","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 06:00","2021","08","25","06:00","11.9","","11.8","","100","","","","25","","6","","3.2","","101.26","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 07:00","2021","08","25","07:00","12.4","","12.3","","100","","","","0","","1","","4.8","","101.21","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 08:00","2021","08","25","08:00","12.4","","12.3","","100","","","","18","","4","","4.8","","101.18","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 09:00","2021","08","25","09:00","12.4","","12.3","","100","","","","36","","2","","9.7","","101.16","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 10:00","2021","08","25","10:00","12.7","","12.6","","99","","","","25","","4","","4.8","","101.14","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 11:00","2021","08","25","11:00","12.7","","12.6","","99","","","","26","","3","","4.8","","101.13","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 12:00","2021","08","25","12:00","13.8","","13.7","","99","","","","18","","4","","4.8","","101.11","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 13:00","2021","08","25","13:00","13.3","","13.2","","99","","","","22","","4","","4.8","","101.09","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 14:00","2021","08","25","14:00","12.8","","12.7","","99","","","","19","","3","","4.8","","101.09","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 15:00","2021","08","25","15:00","12.9","","12.8","","99","","","","36","","2","","4.8","","101.07","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 16:00","2021","08","25","16:00","13.3","","13.2","","99","","","","26","","3","","4.8","","101.06","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 17:00","2021","08","25","17:00","12.9","","12.7","","99","","","","22","","3","","4.8","","101.04","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-25 18:00","2021","08","25","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 19:00","2021","08","25","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 20:00","2021","08","25","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 21:00","2021","08","25","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 22:00","2021","08","25","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-25 23:00","2021","08","25","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 00:00","2021","08","26","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 01:00","2021","08","26","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 02:00","2021","08","26","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 03:00","2021","08","26","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 04:00","2021","08","26","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 05:00","2021","08","26","05:00","11.4","","11.4","","100","","","","36","","1","","1.6","","100.93","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-26 06:00","2021","08","26","06:00","11.8","","11.8","","100","","","","36","","3","","4.8","","100.93","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-26 07:00","2021","08","26","07:00","11.4","","11.4","","100","","","","20","","3","","9.7","","100.93","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-26 08:00","2021","08","26","08:00","12.4","","12.4","","100","","","","15","","3","","9.7","","100.94","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-26 09:00","2021","08","26","09:00","13.5","","13.3","","99","","","","12","","4","","24.1","","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-26 10:00","2021","08","26","10:00","13.8","","13.2","","96","","","","23","","3","","16.1","","100.98","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-26 11:00","2021","08","26","11:00","13.7","","12.6","","93","","","","22","","3","","16.1","","101.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-26 12:00","2021","08","26","12:00","14.9","","12.7","","87","","","","36","","3","","16.1","","101.05","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-26 13:00","2021","08","26","13:00","14.9","","12.9","","88","","","","19","","3","","19.3","","101.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-26 14:00","2021","08","26","14:00","17.5","","12.9","","74","","","","19","","5","","24.1","","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-26 15:00","2021","08","26","15:00","17.3","","13.2","","77","","","","21","","10","","24.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-26 16:00","2021","08","26","16:00","16.0","","12.4","","79","","","","25","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-26 17:00","2021","08","26","17:00","15.4","","11.9","","79","","","","36","","3","","24.1","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-26 18:00","2021","08","26","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 19:00","2021","08","26","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 20:00","2021","08","26","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 21:00","2021","08","26","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 22:00","2021","08","26","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-26 23:00","2021","08","26","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 00:00","2021","08","27","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 01:00","2021","08","27","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 02:00","2021","08","27","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 03:00","2021","08","27","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 04:00","2021","08","27","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 05:00","2021","08","27","05:00","12.8","","12.6","","99","","","","36","","1","","9.7","","101.48","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-27 06:00","2021","08","27","06:00","12.4","","12.3","","99","","","","36","","1","","9.7","","101.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-27 07:00","2021","08","27","07:00","12.8","","12.8","","99","","","","36","","3","","9.7","","101.53","","","","","","Fog"
