"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2020-11-18 13:00","2020","11","18","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 14:00","2020","11","18","14:00","-27.6","","-30.3","","77","","","M","28","","15","","","","100.57","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 15:00","2020","11","18","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 16:00","2020","11","18","16:00","-25.8","","-28.2","","80","","","M","29","","15","","","","100.60","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 17:00","2020","11","18","17:00","-25.0","","-27.5","","80","","","M","32","","14","","","","100.57","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 18:00","2020","11","18","18:00","-25.3","","-27.7","","80","","","M","31","","13","","","","100.55","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 19:00","2020","11","18","19:00","-26.1","","-28.7","","79","","","M","30","","16","","","","100.57","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 20:00","2020","11","18","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 21:00","2020","11","18","21:00","-25.7","","-28.1","","80","","","M","29","","16","","","","100.58","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 22:00","2020","11","18","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 23:00","2020","11","18","23:00","-23.9","","-26.2","","81","","","M","29","","17","","","","100.56","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-19 00:00","2020","11","19","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 01:00","2020","11","19","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 02:00","2020","11","19","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 03:00","2020","11","19","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 04:00","2020","11","19","04:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 05:00","2020","11","19","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 06:00","2020","11","19","06:00","-25.5","","-28.0","","80","","","M","27","","26","","","","100.56","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-19 07:00","2020","11","19","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 08:00","2020","11","19","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 09:00","2020","11","19","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 10:00","2020","11","19","10:00","-23.4","","-25.6","","82","","","M","28","","26","","","","100.50","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-19 11:00","2020","11","19","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 12:00","2020","11","19","12:00","-23.4","","-25.6","","82","","","M","27","","31","","","","100.47","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-19 13:00","2020","11","19","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 14:00","2020","11","19","14:00","-23.6","","-25.9","","82","","","M","30","","27","","","","100.49","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-19 15:00","2020","11","19","15:00","-25.7","","-28.3","","79","","","M","27","","22","","","","100.50","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-19 16:00","2020","11","19","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 17:00","2020","11","19","17:00","-27.4","","-30.0","","78","","","M","25","","14","","","","100.48","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-19 18:00","2020","11","19","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 19:00","2020","11","19","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 20:00","2020","11","19","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 21:00","2020","11","19","21:00","-25.0","","-27.4","","80","","","M","25","","8","","","","100.46","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-19 22:00","2020","11","19","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-19 23:00","2020","11","19","23:00","-25.1","","-27.5","","80","","","M","28","","17","","","","100.45","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-20 00:00","2020","11","20","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 01:00","2020","11","20","01:00","-25.5","","-28.0","","80","","","M","28","","19","","","","100.48","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-20 02:00","2020","11","20","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 03:00","2020","11","20","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 04:00","2020","11","20","04:00","-25.0","","-27.3","","81","","","M","27","","15","","","","100.52","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-20 05:00","2020","11","20","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 06:00","2020","11","20","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 07:00","2020","11","20","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 08:00","2020","11","20","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 09:00","2020","11","20","09:00","-20.8","","-22.8","","84","","","M","29","","20","","","","100.59","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-20 10:00","2020","11","20","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 11:00","2020","11","20","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 12:00","2020","11","20","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 13:00","2020","11","20","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 14:00","2020","11","20","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 15:00","2020","11","20","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 16:00","2020","11","20","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 17:00","2020","11","20","17:00","-22.1","","-24.2","","83","","","M","28","","21","","","","100.75","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-20 18:00","2020","11","20","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 19:00","2020","11","20","19:00","-18.8","","-20.4","","87","","","M","31","","28","","","","100.80","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-20 20:00","2020","11","20","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 21:00","2020","11","20","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 22:00","2020","11","20","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-20 23:00","2020","11","20","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 00:00","2020","11","21","00:00","-17.6","","-19.2","","87","","","M","30","","41","","","","100.90","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 01:00","2020","11","21","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 02:00","2020","11","21","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 03:00","2020","11","21","03:00","-20.0","","-21.8","","85","","","M","32","","21","","","","101.12","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 04:00","2020","11","21","04:00","-19.9","","-21.7","","85","","","M","31","","25","","","","101.10","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 05:00","2020","11","21","05:00","-18.8","","-20.6","","86","","","M","31","","29","","","","101.09","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 06:00","2020","11","21","06:00","-17.4","","-19.0","","87","","","M","31","","15","","","","101.12","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 07:00","2020","11","21","07:00","-16.4","","-17.9","","89","","","M","27","","27","","","","101.11","","","","-27","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 08:00","2020","11","21","08:00","-15.6","","-17.1","","89","","","M","28","","24","","","","101.13","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 09:00","2020","11","21","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 10:00","2020","11","21","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 11:00","2020","11","21","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 12:00","2020","11","21","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 13:00","2020","11","21","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 14:00","2020","11","21","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 15:00","2020","11","21","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 16:00","2020","11","21","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 17:00","2020","11","21","17:00","-16.0","","-17.6","","87","","","M","32","","26","","","","101.31","","","","-27","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 18:00","2020","11","21","18:00","-17.4","","-19.1","","87","","","M","32","","25","","","","101.34","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 19:00","2020","11","21","19:00","-18.5","","-20.1","","87","","","M","30","","17","","","","101.39","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-21 20:00","2020","11","21","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 21:00","2020","11","21","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 22:00","2020","11","21","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-21 23:00","2020","11","21","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 00:00","2020","11","22","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 01:00","2020","11","22","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 02:00","2020","11","22","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 03:00","2020","11","22","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 04:00","2020","11","22","04:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 05:00","2020","11","22","05:00","-19.4","","-21.2","","86","","","M","19","","3","","","","101.50","","","","-22","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 06:00","2020","11","22","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 07:00","2020","11","22","07:00","-19.9","","-21.7","","86","","","M","20","","4","","","","101.44","","","","-23","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 08:00","2020","11","22","08:00","-19.8","","-21.4","","87","","","M","28","","14","","","","101.39","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 09:00","2020","11","22","09:00","-18.4","","-19.9","","88","","","M","21","","3","","","","101.38","","","","-21","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 10:00","2020","11","22","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 11:00","2020","11","22","11:00","-17.9","","-19.5","","87","","","M","19","","12","","","","101.28","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 12:00","2020","11","22","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 13:00","2020","11","22","13:00","-15.0","","-16.3","","90","","","M","11","","3","","","","101.22","","","","-17","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 14:00","2020","11","22","14:00","-16.0","","-17.3","","89","","","M","15","","6","","","","101.21","","","","-20","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 15:00","2020","11","22","15:00","-13.9","","-15.1","","91","","","M","13","","2","","","","101.18","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 16:00","2020","11","22","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 17:00","2020","11","22","17:00","-13.1","","-14.2","","91","","","M","27","","5","","","","101.12","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 18:00","2020","11","22","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 19:00","2020","11","22","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 20:00","2020","11","22","20:00","-13.2","","-14.4","","90","","","M","28","","21","","","","101.03","","","","-22","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 21:00","2020","11","22","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-22 22:00","2020","11","22","22:00","-15.0","","-16.4","","89","","","M","30","","21","","","","101.04","","","","-24","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-22 23:00","2020","11","22","23:00","-15.3","","-16.9","","88","","","M","31","","23","","","","101.05","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 00:00","2020","11","23","00:00","-15.5","","-17.1","","88","","","M","31","","23","","","","101.06","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 01:00","2020","11","23","01:00","-16.4","","-18.1","","87","","","M","30","","21","","","","101.07","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 02:00","2020","11","23","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 03:00","2020","11","23","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 04:00","2020","11","23","04:00","-19.4","","-21.2","","86","","","M","29","","15","","","","101.11","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 05:00","2020","11","23","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 06:00","2020","11","23","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 07:00","2020","11","23","07:00","-17.7","","-19.4","","87","","","M","28","","15","","","","101.09","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 08:00","2020","11","23","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 09:00","2020","11","23","09:00","-17.3","","-19.0","","86","","","M","27","","31","","","","101.02","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 10:00","2020","11","23","10:00","-15.9","","-17.5","","87","","","M","28","","22","","","","101.00","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 11:00","2020","11","23","11:00","-15.5","","-17.1","","88","","","M","28","","19","","","","101.01","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 12:00","2020","11","23","12:00","-16.3","","-18.0","","87","","","M","27","","34","","","","101.01","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 13:00","2020","11","23","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 14:00","2020","11","23","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 15:00","2020","11","23","15:00","-15.3","","-16.9","","87","","","M","28","","28","","","","100.98","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 16:00","2020","11","23","16:00","-14.6","","-16.1","","88","","","M","28","","27","","","","100.95","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 17:00","2020","11","23","17:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 18:00","2020","11","23","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 19:00","2020","11","23","19:00","-13.8","","-15.3","","88","","","M","27","","6","","","","100.95","","","","-18","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-23 20:00","2020","11","23","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 21:00","2020","11","23","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 22:00","2020","11","23","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-23 23:00","2020","11","23","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 00:00","2020","11","24","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 01:00","2020","11","24","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 02:00","2020","11","24","02:00","-16.1","","-17.8","","87","","","M","29","","18","","","","100.84","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-24 03:00","2020","11","24","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 04:00","2020","11","24","04:00","-16.8","","-18.5","","86","","","M","27","","19","","","","100.82","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-24 05:00","2020","11","24","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 06:00","2020","11","24","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 07:00","2020","11","24","07:00","-15.9","","-17.7","","86","","","M","28","","29","","","","100.69","","","","-27","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-24 08:00","2020","11","24","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 09:00","2020","11","24","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 10:00","2020","11","24","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 11:00","2020","11","24","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 12:00","2020","11","24","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 13:00","2020","11","24","13:00","-15.6","","-17.3","","87","","","M","29","","21","","","","100.59","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-24 14:00","2020","11","24","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 15:00","2020","11","24","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 16:00","2020","11","24","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 17:00","2020","11","24","17:00","-16.5","","-18.4","","85","","","M","28","","20","","","","100.51","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-24 18:00","2020","11","24","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 19:00","2020","11","24","19:00","-15.7","","-17.5","","86","","","M","29","","18","","","","100.52","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-24 20:00","2020","11","24","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 21:00","2020","11","24","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 22:00","2020","11","24","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-24 23:00","2020","11","24","23:00","-23.7","","-26.1","","80","","","M","33","","27","","","","100.66","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 00:00","2020","11","25","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 01:00","2020","11","25","01:00","-26.2","","-28.8","","79","","","M","32","","30","","","","100.74","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 02:00","2020","11","25","02:00","-26.5","","-29.4","","76","","","M","33","","26","","","","100.81","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 03:00","2020","11","25","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 04:00","2020","11","25","04:00","-27.1","","-30.0","","76","","","M","31","","32","","","","100.77","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 05:00","2020","11","25","05:00","-26.6","","-29.4","","78","","","M","31","","33","","","","100.71","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 06:00","2020","11","25","06:00","-25.5","","-28.0","","80","","","M","30","","44","","","","100.65","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 07:00","2020","11","25","07:00","-25.1","","-27.6","","80","","","M","30","","47","","","","100.57","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 08:00","2020","11","25","08:00","-26.4","","-29.0","","79","","","M","29","","42","","","","100.52","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 09:00","2020","11","25","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 10:00","2020","11","25","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 11:00","2020","11","25","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 12:00","2020","11","25","12:00","-23.4","","-25.6","","82","","","M","31","","51","","","","100.49","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 13:00","2020","11","25","13:00","-24.0","","-26.3","","81","","","M","31","","45","","","","100.47","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 14:00","2020","11","25","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 15:00","2020","11","25","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 16:00","2020","11","25","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 17:00","2020","11","25","17:00","-21.3","","-23.3","","84","","","M","31","","52","","","","100.49","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 18:00","2020","11","25","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 19:00","2020","11","25","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 20:00","2020","11","25","20:00","-22.7","","-24.8","","83","","","M","28","","44","","","","100.51","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-25 21:00","2020","11","25","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 22:00","2020","11","25","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-25 23:00","2020","11","25","23:00","-22.5","","-24.6","","83","","","M","28","","47","","","","100.39","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 00:00","2020","11","26","00:00","-22.4","","-24.4","","83","","","M","27","","49","","","","100.33","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 01:00","2020","11","26","01:00","-23.4","","-25.6","","82","","","M","27","","44","","","","100.40","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 02:00","2020","11","26","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 03:00","2020","11","26","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 04:00","2020","11","26","04:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 05:00","2020","11","26","05:00","-20.3","","-22.2","","85","","","M","26","","44","","","","100.10","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 06:00","2020","11","26","06:00","-19.4","","-21.1","","86","","","M","27","","44","","","","99.99","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 07:00","2020","11","26","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 08:00","2020","11","26","08:00","-18.5","","-20.3","","86","","","M","28","","42","","","","99.93","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 09:00","2020","11","26","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 10:00","2020","11","26","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 11:00","2020","11","26","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 12:00","2020","11","26","12:00","-19.7","","-21.5","","85","","","M","30","","40","","","","99.79","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 13:00","2020","11","26","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 14:00","2020","11","26","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 15:00","2020","11","26","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 16:00","2020","11","26","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 17:00","2020","11","26","17:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 18:00","2020","11","26","18:00","-23.1","","-25.3","","82","","","M","29","","22","","","","99.91","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 19:00","2020","11","26","19:00","-23.8","","-26.1","","82","","","M","28","","28","","","","99.90","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-26 20:00","2020","11","26","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 21:00","2020","11","26","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 22:00","2020","11","26","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-26 23:00","2020","11","26","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 00:00","2020","11","27","00:00","-25.1","","-27.5","","81","","","M","27","","40","","","","99.91","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 01:00","2020","11","27","01:00","-24.7","","-27.0","","81","","","M","28","","41","","","","99.92","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 02:00","2020","11","27","02:00","-24.7","","-27.1","","81","","","M","28","","45","","","","99.90","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 03:00","2020","11","27","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 04:00","2020","11","27","04:00","-24.9","","-27.3","","80","","","M","28","","27","","","","99.94","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 05:00","2020","11","27","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 06:00","2020","11","27","06:00","-24.0","","-26.3","","81","","","M","27","","28","","","","99.93","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 07:00","2020","11","27","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 08:00","2020","11","27","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 09:00","2020","11","27","09:00","-23.0","","-25.2","","82","","","M","27","","40","","","","99.83","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 10:00","2020","11","27","10:00","-23.4","","-25.6","","82","","","M","27","","39","","","","99.82","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 11:00","2020","11","27","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 12:00","2020","11","27","12:00","-22.3","","-24.5","","83","","","M","28","","34","","","","99.85","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 13:00","2020","11","27","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 14:00","2020","11","27","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 15:00","2020","11","27","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 16:00","2020","11","27","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 17:00","2020","11","27","17:00","-21.8","","-23.9","","83","","","M","29","","26","","","","99.87","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 18:00","2020","11","27","18:00","-21.2","","-23.2","","84","","","M","28","","30","","","","99.83","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 19:00","2020","11","27","19:00","-21.2","","-23.3","","84","","","M","28","","30","","","","99.81","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 20:00","2020","11","27","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-27 21:00","2020","11","27","21:00","-20.8","","-22.8","","84","","","M","30","","35","","","","99.74","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 22:00","2020","11","27","22:00","-20.8","","-22.8","","84","","","M","29","","31","","","","99.75","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-27 23:00","2020","11","27","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 00:00","2020","11","28","00:00","-22.2","","-24.3","","83","","","M","27","","18","","","","99.77","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 01:00","2020","11","28","01:00","-22.7","","-24.9","","82","","","M","30","","14","","","","99.82","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 02:00","2020","11","28","02:00","-23.0","","-25.3","","81","","","M","30","","22","","","","99.80","","","","-35","","NA"
