"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-20","2020","11","20","","1.2","","-18.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","20","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-21","2020","11","21","","2.3","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-22","2020","11","22","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","20","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-23","2020","11","23","","2.1","","-13.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-24","2020","11","24","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","21","","50",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-25","2020","11","25","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","21","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-26","2020","11","26","","0.5","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-27","2020","11","27","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","71",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-28","2020","11","28","","3.7","","-9.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","20","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-29","2020","11","29","","2.3","","-8.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","21","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-30","2020","11","30","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","72",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-01","2020","12","01","","5.1","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","50",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-02","2020","12","02","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-03","2020","12","03","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-04","2020","12","04","","7.6","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-05","2020","12","05","","5.0","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","19","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-06","2020","12","06","","6.9","","-6.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","20","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-07","2020","12","07","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","68",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-08","2020","12","08","","9.2","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","68",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-09","2020","12","09","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-10","2020","12","10","","1.6","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-11","2020","12","11","","-4.5","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-12","2020","12","12","","-3.3","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.4","","","","36","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-13","2020","12","13","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","12","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-14","2020","12","14","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","12","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-15","2020","12","15","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-16","2020","12","16","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-17","2020","12","17","","7.1","","-6.5","","0.3","","17.7","","0.0","","","","","","1.0","","","","26","","65",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-18","2020","12","18","","4.0","","-11.2","","-3.6","","21.6","","0.0","","","","","","0.4","","","","22","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-19","2020","12","19","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","61",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-20","2020","12","20","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","88",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-21","2020","12","21","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","1.6","","","","13","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-22","2020","12","22","","0.2","","-13.1","","-6.5","","24.5","","0.0","","","","","","0.9","","","","33","","61",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-23","2020","12","23","","0.4","","-16.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","24","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-24","2020","12","24","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-25","2020","12","25","","4.3","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-26","2020","12","26","","1.5","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-27","2020","12","27","","-6.5","","-17.9","","-12.2","","30.2","","0.0","","","","","","2.3","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-28","2020","12","28","","-4.9","","-15.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-29","2020","12","29","","-5.2","","-15.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-30","2020","12","30","","0.2","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-12-31","2020","12","31","","2.7","","-13.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","27","","33",""
