"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-16","2022","11","16","","-5.7","","-15.7","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-17","2022","11","17","","-4.8","","-15.1","","-10.0","","28.0","","0.0","","","M","","M","","M","","","33","","50",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-18","2022","11","18","","-6.7","","-16.6","","-11.7","","29.7","","0.0","","","M","","M","","M","","","33","","53",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-19","2022","11","19","","-10.2","","-17.7","","-14.0","","32.0","","0.0","","","M","","M","","M","","","33","","50",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-20","2022","11","20","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","M","","M","","M","","","25","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-21","2022","11","21","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","","M","","","35","","52",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-22","2022","11","22","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","M","","M","","M","","","20","","43",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-23","2022","11","23","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","18","","40",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-24","2022","11","24","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","26","","31",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-25","2022","11","25","","4.3","","-7.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","20","","50",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-26","2022","11","26","","4.4","","-3.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","31","","31",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-27","2022","11","27","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","15","","42",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-28","2022","11","28","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","17","","57",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-29","2022","11","29","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","M","","M","","M","","","32","","56",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-30","2022","11","30","","-11.0","","-19.4","","-15.2","","33.2","","0.0","","","M","","M","","M","","","32","","65",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01","2022","12","01","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","M","","M","","M","","","12","","36",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02","2022","12","02","","-8.6","","-22.6","","-15.6","","33.6","","0.0","","","M","","M","","M","","","33","","52",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-03","2022","12","03","","-13.9","","-22.6","","-18.3","","36.3","","0.0","","","M","","M","","M","","","25","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-04","2022","12","04","","-4.2","","-16.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","30","","42",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-05","2022","12","05","","-6.0","","-27.4","","-16.7","","34.7","","0.0","","","M","","M","","M","","","35","","45",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-06","2022","12","06","","-18.3","","-31.3","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-07","2022","12","07","","-18.8","","-33.3","","-26.1","","44.1","","0.0","","","M","","M","","M","","","18","","48",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-08","2022","12","08","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","M","","M","","M","","","18","","48",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-09","2022","12","09","","-1.7","","-14.1","","-7.9","","25.9","","0.0","","","M","","M","","M","","","16","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-10","2022","12","10","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","16","","40",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-11","2022","12","11","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","14","","38",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-12","2022","12","12","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","17","","49",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-13","2022","12","13","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","5","","33",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-14","2022","12","14","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","10","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-15","2022","12","15","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","2","","63",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-16","2022","12","16","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","35","","46",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-17","2022","12","17","","-10.2","","-16.8","","-13.5","","31.5","","0.0","","","M","","M","","M","","","35","","53",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-18","2022","12","18","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","","M","","M","","M","","","1","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-19","2022","12","19","","-17.2","","-24.3","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-20","2022","12","20","","-19.0","","-30.8","","-24.9","","42.9","","0.0","","","M","","M","","M","","","29","","35",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-21","2022","12","21","","-22.4","","-31.6","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-22","2022","12","22","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","","M","","M","","M","","","34","","46",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-23","2022","12","23","","-21.2","","-25.2","","-23.2","","41.2","","0.0","","","M","","M","","M","","","33","","50",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-24","2022","12","24","","-21.0","","-27.2","","-24.1","","42.1","","0.0","","","M","","M","","M","","","33","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-25","2022","12","25","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-26","2022","12","26","","-12.4","","-22.7","","-17.6","","35.6","","0.0","","","M","","M","","M","","","21","","45",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-27","2022","12","27","","-9.1","","-15.0","","-12.1","","30.1","","0.0","","","M","","M","","M","","","14","","38",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-28","2022","12","28","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","10","","31",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-29","2022","12","29","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","","M","","","31","","38",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-30","2022","12","30","","-9.1","","-16.4","","-12.8","","30.8","","0.0","","","M","","M","","M","","","17","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-31","2022","12","31","","-7.3","","-9.2","","-8.3","","26.3","","0.0","","","M","","M","","M","","","17","","37",""
