"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.60","57.25","KEY LAKE","4063753","2022-12-03","2022","12","03","","-15.4","","-35.4","","-25.4","","43.4","","0.0","","","","","","1.0","","20","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-04","2022","12","04","","-5.2","","-34.2","","-19.7","","37.7","","0.0","","","","","","2.6","","25","","35","","47",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-05","2022","12","05","","-29.7","","-40.5","","-35.1","","53.1","","0.0","","","","","","0.0","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-06","2022","12","06","","-28.1","","-39.7","","-33.9","","51.9","","0.0","","","","","","0.0","","25","","29","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-07","2022","12","07","","-28.3","","-43.3","","-35.8","","53.8","","0.0","","","","","","0.0","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-08","2022","12","08","","-19.5","","-45.2","","-32.3","","50.3","","0.0","","","","","","0.0","","24","","16","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-09","2022","12","09","","-14.0","","-20.8","","-17.4","","35.4","","0.0","","","","","","0.0","","24","","18","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-10","2022","12","10","","-11.1","","-28.6","","-19.9","","37.9","","0.0","","","","","","0.0","","23","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-11","2022","12","11","","-9.2","","-26.8","","-18.0","","36.0","","0.0","","","","","","0.9","","24","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-12","2022","12","12","","-8.9","","-17.0","","-12.9","","30.9","","0.0","","","","","","0.0","","26","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-13","2022","12","13","","-13.1","","-16.6","","-14.8","","32.8","","0.0","","","","","","0.0","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-14","2022","12","14","","-10.6","","-23.9","","-17.2","","35.2","","0.0","","","","","","1.8","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-15","2022","12","15","","-18.7","","-30.2","","-24.4","","42.4","","0.0","","","","","","0.0","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-16","2022","12","16","","-16.5","","-33.0","","-24.8","","42.8","","0.0","","","","","","0.0","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-17","2022","12","17","","-22.7","","-37.1","","-29.9","","47.9","","0.0","","","","","","0.0","","26","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-18","2022","12","18","","-26.8","","-36.5","","-31.7","","49.7","","0.0","","","","","","0.0","","26","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-19","2022","12","19","","-27.1","","-32.1","","-29.6","","47.6","","0.0","","","","","","0.0","","26","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-20","2022","12","20","","-25.4","","-29.9","","-27.6","","45.6","","0.0","","","","","","0.0","","26","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-21","2022","12","21","","-23.3","","-29.9","","-26.6","","44.6","","0.0","","","","","","0.2","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-22","2022","12","22","","-28.0","","-37.8","","-32.9","","50.9","","0.0","","","","","","0.0","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-23","2022","12","23","","-25.8","","-41.3","","-33.6","","51.6","","0.0","","","","","","0.0","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-24","2022","12","24","","-18.0","","-33.1","","-25.6","","43.6","","0.0","","","","","","0.0","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-25","2022","12","25","","-17.4","","-31.3","","-24.3","","42.3","","0.0","","","","","","1.0","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-26","2022","12","26","","-20.1","","-34.6","","-27.3","","45.3","","0.0","","","","","","0.3","","30","","12","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-27","2022","12","27","","-17.8","","-20.2","","-19.0","","37.0","","0.0","","","","","","0.5","","32","","12","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-28","2022","12","28","","-19.4","","-22.4","","-20.9","","38.9","","0.0","","","","","","0.0","","29","","11","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-29","2022","12","29","","-19.7","","-33.0","","-26.4","","44.4","","0.0","","","","","","0.0","","29","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-30","2022","12","30","","-17.2","","-29.7","","-23.5","","41.5","","0.0","","","","","","0.2","","28","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-31","2022","12","31","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","","","","0.0","","28","","","","",""
