"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 22:00","2021","11","21","22:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 23:00","2021","11","21","23:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 00:00","2021","11","22","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 01:00","2021","11","22","01:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 02:00","2021","11","22","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 03:00","2021","11","22","03:00","-19.2","","-21.5","","83","","0.0","","32","","24","","","","97.55","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 04:00","2021","11","22","04:00","-19.2","","-21.5","","82","","0.0","","31","","23","","","","97.54","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 05:00","2021","11","22","05:00","-19.1","","-21.4","","82","","0.0","","32","","23","","","","97.50","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 06:00","2021","11","22","06:00","-19.2","","-21.4","","82","","0.0","","32","","28","","","","97.45","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 07:00","2021","11","22","07:00","-19.1","","-21.4","","82","","0.0","","32","","24","","","","97.46","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 08:00","2021","11","22","08:00","-19.3","","-21.6","","82","","0.0","","32","","24","","","","97.47","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 09:00","2021","11","22","09:00","-20.3","","-22.7","","82","","0.0","","31","","28","","","","97.44","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 10:00","2021","11","22","10:00","-21.1","","-23.6","","80","","0.0","","31","","18","","","","97.43","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 11:00","2021","11","22","11:00","-20.8","","-23.2","","81","","0.0","","30","","20","","","","97.40","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 12:00","2021","11","22","12:00","-20.8","","-23.2","","81","","0.0","","30","","25","","","","97.41","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 13:00","2021","11","22","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 14:00","2021","11","22","14:00","-21.8","","-24.3","","80","","0.0","","30","","16","","","","97.30","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 15:00","2021","11","22","15:00","-22.3","","-24.8","","80","","0.0","","27","","16","","","","97.26","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 16:00","2021","11","22","16:00","-22.7","","-25.2","","80","","0.0","","30","","12","","","","97.25","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 17:00","2021","11","22","17:00","-23.4","","-25.9","","79","","0.0","","33","","17","","","","97.20","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 18:00","2021","11","22","18:00","-25.8","","-28.5","","78","","0.0","","36","","21","","","","97.23","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 19:00","2021","11","22","19:00","-27.3","","-30.2","","76","","0.0","","2","","15","","","","97.16","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 20:00","2021","11","22","20:00","-28.6","","-31.6","","75","","0.0","","2","","17","","","","97.05","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 21:00","2021","11","22","21:00","-29.6","","-32.7","","75","","0.0","","4","","15","","","","96.97","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 22:00","2021","11","22","22:00","-30.7","","-33.8","","74","","0.0","","1","","19","","","","96.93","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22 23:00","2021","11","22","23:00","-31.7","","-35.0","","73","","0.0","","1","","12","","","","96.92","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 00:00","2021","11","23","00:00","-32.3","","-35.6","","73","","0.0","","1","","14","","","","96.89","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 01:00","2021","11","23","01:00","-31.9","","-35.1","","73","","0.0","","3","","10","","","","96.85","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 02:00","2021","11","23","02:00","-32.7","","-36.0","","72","","0.0","","2","","12","","","","96.82","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 03:00","2021","11","23","03:00","-32.7","","-36.0","","73","","0.0","","2","","20","","","","96.78","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 04:00","2021","11","23","04:00","-33.1","","-36.4","","72","","0.0","","36","","16","","","","96.72","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 05:00","2021","11","23","05:00","-32.7","","-36.0","","72","","0.0","","35","","13","","","","96.70","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 06:00","2021","11","23","06:00","-32.5","","-35.8","","73","","0.0","","33","","11","","","","96.69","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 07:00","2021","11","23","07:00","-32.4","","-35.7","","73","","0.0","","33","","20","","","","96.62","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 08:00","2021","11","23","08:00","-32.7","","-36.0","","73","","0.0","","33","","21","","","","96.57","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 09:00","2021","11","23","09:00","-31.8","","-35.0","","73","","0.0","","32","","22","","","","96.53","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 10:00","2021","11","23","10:00","-31.9","","-35.2","","72","","0.0","","32","","25","","","","96.50","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 11:00","2021","11","23","11:00","-31.7","","-35.0","","72","","0.0","","31","","19","","","","96.46","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 12:00","2021","11","23","12:00","-30.6","","-34.0","","72","","","M","31","","31","","","","","M","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 13:00","2021","11","23","13:00","-29.2","","-32.4","","73","","0.0","","31","","33","","","","96.33","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 14:00","2021","11","23","14:00","-28.1","","-31.2","","74","","0.0","","32","","32","","","","96.33","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 15:00","2021","11","23","15:00","-26.5","","-29.4","","76","","0.0","","31","","40","","","","96.26","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 16:00","2021","11","23","16:00","-26.4","","-29.3","","77","","0.0","","31","","47","","","","96.23","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 17:00","2021","11","23","17:00","-25.8","","-28.7","","77","","0.0","","32","","58","","","","96.26","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 18:00","2021","11","23","18:00","-25.2","","-28.0","","78","","0.0","","31","","47","","","","96.32","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 19:00","2021","11","23","19:00","-23.8","","-26.5","","79","","0.0","","31","","51","","","","96.27","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 20:00","2021","11","23","20:00","-22.8","","-25.4","","80","","0.0","","31","","58","","","","96.25","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 21:00","2021","11","23","21:00","-22.0","","-24.5","","80","","0.2","","32","","62","","","","96.27","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 22:00","2021","11","23","22:00","-21.7","","-24.1","","81","","0.0","","32","","59","","","","96.21","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23 23:00","2021","11","23","23:00","-21.3","","-23.8","","81","","0.0","","32","","62","","","","96.31","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 00:00","2021","11","24","00:00","-21.7","","-24.2","","81","","0.0","","31","","62","","","","96.29","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 01:00","2021","11","24","01:00","-21.8","","-24.3","","80","","0.0","","32","","61","","","","96.30","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 02:00","2021","11","24","02:00","-22.4","","-24.9","","80","","0.0","","31","","64","","","","96.37","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 03:00","2021","11","24","03:00","-22.5","","-25.0","","80","","0.0","","31","","63","","","","96.40","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 04:00","2021","11","24","04:00","-22.6","","-25.1","","80","","0.0","","31","","56","","","","96.45","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 05:00","2021","11","24","05:00","-21.7","","-24.2","","81","","0.0","","31","","59","","","","96.50","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 06:00","2021","11","24","06:00","-21.3","","-23.7","","81","","0.0","","32","","49","","","","96.59","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 07:00","2021","11","24","07:00","-20.7","","-23.1","","81","","0.0","","32","","47","","","","96.63","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 08:00","2021","11","24","08:00","-20.0","","-22.3","","82","","0.0","","32","","50","","","","96.67","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 09:00","2021","11","24","09:00","-20.0","","-22.3","","82","","0.0","","31","","50","","","","96.71","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 10:00","2021","11","24","10:00","-20.2","","-22.6","","82","","0.0","","32","","45","","","","96.84","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 11:00","2021","11","24","11:00","-20.0","","-22.4","","81","","0.0","","32","","55","","","","96.86","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 12:00","2021","11","24","12:00","-20.1","","-22.5","","81","","0.0","","32","","54","","","","96.96","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 13:00","2021","11","24","13:00","-20.1","","-22.5","","81","","0.0","","32","","48","","","","97.02","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 14:00","2021","11","24","14:00","-20.3","","-22.7","","81","","0.0","","32","","51","","","","97.11","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 15:00","2021","11","24","15:00","-21.2","","-23.6","","81","","0.0","","31","","44","","","","97.19","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 16:00","2021","11","24","16:00","-21.9","","-24.4","","80","","0.0","","31","","44","","","","97.25","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 17:00","2021","11","24","17:00","-22.0","","-24.5","","80","","0.0","","31","","44","","","","97.31","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 18:00","2021","11","24","18:00","-22.3","","-24.8","","80","","0.0","","31","","40","","","","97.35","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 19:00","2021","11","24","19:00","-22.4","","-24.9","","80","","0.0","","31","","36","","","","97.41","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 20:00","2021","11","24","20:00","-22.9","","-25.5","","79","","0.0","","31","","33","","","","97.47","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 21:00","2021","11","24","21:00","-23.3","","-25.9","","79","","0.0","","31","","34","","","","97.47","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 22:00","2021","11","24","22:00","-23.5","","-26.1","","79","","0.0","","30","","29","","","","97.49","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24 23:00","2021","11","24","23:00","-23.7","","-26.4","","79","","0.0","","30","","33","","","","97.53","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 00:00","2021","11","25","00:00","-24.0","","-26.7","","79","","0.0","","31","","29","","","","97.54","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 01:00","2021","11","25","01:00","-24.0","","-26.6","","79","","0.0","","31","","28","","","","97.56","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 02:00","2021","11","25","02:00","-23.9","","-26.6","","79","","0.0","","31","","24","","","","97.60","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 03:00","2021","11","25","03:00","-24.1","","-26.8","","79","","0.0","","30","","26","","","","97.63","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 04:00","2021","11","25","04:00","-24.6","","-27.3","","78","","0.0","","28","","22","","","","97.62","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 05:00","2021","11","25","05:00","-24.5","","-27.2","","78","","0.0","","30","","24","","","","97.57","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 06:00","2021","11","25","06:00","-25.0","","-27.8","","78","","0.0","","28","","20","","","","97.57","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 07:00","2021","11","25","07:00","-25.3","","-28.1","","78","","0.0","","29","","22","","","","97.55","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 08:00","2021","11","25","08:00","-25.4","","-28.2","","78","","0.0","","29","","16","","","","97.53","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 09:00","2021","11","25","09:00","-25.4","","-28.1","","78","","0.0","","27","","12","","","","97.50","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 10:00","2021","11","25","10:00","-24.5","","-27.3","","77","","0.0","","28","","12","","","","97.46","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 11:00","2021","11","25","11:00","-24.7","","-27.5","","77","","0.0","","27","","11","","","","97.46","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 12:00","2021","11","25","12:00","-23.5","","-26.4","","77","","0.0","","28","","7","","","","97.46","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 13:00","2021","11","25","13:00","-22.6","","-25.5","","77","","0.0","","26","","5","","","","97.43","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 14:00","2021","11","25","14:00","-22.6","","-25.4","","78","","0.0","","15","","7","","","","97.35","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 15:00","2021","11","25","15:00","-24.0","","-26.7","","78","","0.0","","15","","12","","","","97.28","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 16:00","2021","11","25","16:00","-24.8","","-27.5","","78","","0.0","","14","","17","","","","97.23","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 17:00","2021","11","25","17:00","-24.6","","-27.3","","78","","0.0","","13","","18","","","","97.14","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 18:00","2021","11","25","18:00","-24.6","","-27.2","","78","","0.0","","13","","22","","","","97.11","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 19:00","2021","11","25","19:00","-24.1","","-26.7","","79","","0.0","","13","","20","","","","97.01","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 20:00","2021","11","25","20:00","-22.5","","-25.0","","80","","0.0","","13","","20","","","","96.90","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 21:00","2021","11","25","21:00","-20.5","","-22.9","","81","","0.0","","14","","33","","","","96.76","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 22:00","2021","11","25","22:00","-19.1","","-21.6","","80","","0.0","","14","","34","","","","96.66","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25 23:00","2021","11","25","23:00","-18.6","","-21.1","","81","","0.0","","14","","34","","","","96.63","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 00:00","2021","11","26","00:00","-18.5","","-21.2","","80","","0.0","","14","","37","","","","96.58","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 01:00","2021","11","26","01:00","-18.6","","-21.4","","79","","0.0","","13","","42","","","","96.53","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 02:00","2021","11","26","02:00","-17.8","","-20.7","","78","","0.0","","13","","32","","","","96.50","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 03:00","2021","11","26","03:00","-17.0","","-20.1","","77","","0.0","","13","","42","","","","96.40","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 04:00","2021","11","26","04:00","-16.7","","-20.0","","75","","0.0","","13","","41","","","","96.33","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 05:00","2021","11","26","05:00","-15.8","","-19.0","","76","","0.0","","13","","42","","","","96.31","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 06:00","2021","11","26","06:00","-15.1","","-17.8","","79","","0.0","","13","","39","","","","96.29","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 07:00","2021","11","26","07:00","-15.3","","-17.6","","82","","0.0","","14","","36","","","","96.28","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 08:00","2021","11","26","08:00","-14.8","","-16.9","","84","","0.0","","14","","36","","","","96.22","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 09:00","2021","11","26","09:00","-15.9","","-18.0","","84","","0.0","","13","","32","","","","96.19","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 10:00","2021","11","26","10:00","-16.5","","-18.6","","84","","0.0","","12","","32","","","","96.15","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 11:00","2021","11","26","11:00","-15.9","","-18.0","","84","","0.0","","13","","34","","","","96.13","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 12:00","2021","11","26","12:00","-14.6","","-16.8","","83","","0.0","","14","","36","","","","96.11","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 13:00","2021","11","26","13:00","-15.2","","-17.5","","83","","0.0","","13","","40","","","","96.05","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 14:00","2021","11","26","14:00","-15.1","","-17.2","","84","","0.0","","13","","35","","","","96.04","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 15:00","2021","11","26","15:00","-15.0","","-17.0","","85","","0.0","","12","","31","","","","96.02","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 16:00","2021","11","26","16:00","-14.9","","-16.9","","85","","0.0","","13","","40","","","","95.99","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 17:00","2021","11","26","17:00","-14.7","","-16.7","","85","","0.0","","13","","37","","","","96.01","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 18:00","2021","11","26","18:00","-14.8","","-16.8","","84","","0.0","","13","","39","","","","95.98","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 19:00","2021","11","26","19:00","-14.3","","-16.3","","85","","0.0","","13","","35","","","","95.98","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 20:00","2021","11","26","20:00","-14.0","","-16.0","","85","","0.0","","14","","41","","","","95.93","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 21:00","2021","11","26","21:00","-13.9","","-15.8","","85","","0.0","","14","","42","","","","95.90","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 22:00","2021","11","26","22:00","-13.7","","-15.7","","85","","0.0","","14","","40","","","","95.89","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26 23:00","2021","11","26","23:00","-13.6","","-15.6","","85","","0.0","","14","","37","","","","95.88","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 00:00","2021","11","27","00:00","-13.5","","-15.5","","85","","0.0","","14","","34","","","","95.89","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 01:00","2021","11","27","01:00","-13.5","","-15.5","","85","","0.0","","14","","31","","","","95.87","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 02:00","2021","11","27","02:00","-13.5","","-15.3","","86","","0.2","","14","","29","","","","95.88","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 03:00","2021","11","27","03:00","-13.5","","-15.3","","86","","0.2","","15","","25","","","","95.93","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 04:00","2021","11","27","04:00","-13.5","","-15.3","","86","","0.2","","15","","26","","","","95.92","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 05:00","2021","11","27","05:00","-13.4","","-15.3","","85","","0.0","","15","","22","","","","95.97","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 06:00","2021","11","27","06:00","-13.3","","-14.9","","87","","0.2","","15","","17","","","","95.98","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 07:00","2021","11","27","07:00","-13.1","","-14.8","","87","","0.2","","16","","13","","","","96.01","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 08:00","2021","11","27","08:00","-13.1","","-14.7","","88","","0.2","","16","","10","","","","96.05","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 09:00","2021","11","27","09:00","-13.1","","-14.8","","87","","0.5","","19","","8","","","","96.11","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 10:00","2021","11","27","10:00","-12.9","","-14.4","","88","","0.5","","24","","7","","","","96.21","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 11:00","2021","11","27","11:00","-12.6","","-14.2","","87","","0.0","","28","","10","","","","96.25","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 12:00","2021","11","27","12:00","-12.2","","-13.8","","88","","0.0","","29","","6","","","","96.30","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 13:00","2021","11","27","13:00","-11.6","","-13.2","","88","","0.2","","31","","16","","","","96.36","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 14:00","2021","11","27","14:00","-11.0","","-12.5","","89","","0.0","","32","","16","","","","96.44","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 15:00","2021","11","27","15:00","-10.1","","-11.5","","89","","0.0","","32","","26","","","","96.55","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 16:00","2021","11","27","16:00","-12.4","","-14.4","","85","","0.0","","31","","46","","","","96.64","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 17:00","2021","11","27","17:00","-13.9","","-16.1","","83","","0.0","","32","","46","","","","96.74","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 18:00","2021","11","27","18:00","-16.0","","-18.2","","83","","0.0","","31","","31","","","","96.88","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 19:00","2021","11","27","19:00","-17.8","","-20.1","","82","","0.0","","30","","29","","","","96.91","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 20:00","2021","11","27","20:00","-18.5","","-20.7","","83","","0.0","","30","","25","","","","96.98","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 21:00","2021","11","27","21:00","-18.6","","-20.8","","83","","0.0","","31","","23","","","","97.00","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 22:00","2021","11","27","22:00","-19.3","","-21.5","","82","","0.0","","31","","19","","","","97.04","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27 23:00","2021","11","27","23:00","-20.7","","-22.9","","82","","0.0","","30","","9","","","","97.10","","","","-28","","NA"
