"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-07-28 05:00","2018","07","28","05:00","12.8","","11.8","","94","","","","30","","24","","24.1","","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-28 06:00","2018","07","28","06:00","12.9","","11.7","","93","","","","31","","25","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-28 07:00","2018","07","28","07:00","13.6","","11.9","","90","","","","31","","19","","24.1","","102.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-28 08:00","2018","07","28","08:00","15.1","","11.7","","80","","","","32","","29","","24.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-28 09:00","2018","07","28","09:00","16.4","","12.1","","75","","","","30","","22","","24.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-28 10:00","2018","07","28","10:00","17.6","","12.1","","70","","","","30","","21","","32.2","","102.02","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-28 11:00","2018","07","28","11:00","18.2","","12.3","","68","","","","31","","22","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-28 12:00","2018","07","28","12:00","18.0","","11.7","","66","","","","30","","28","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-28 13:00","2018","07","28","13:00","18.6","","11.8","","64","","","","31","","27","","24.1","","102.04","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-28 14:00","2018","07","28","14:00","18.9","","11.5","","62","","","","32","","27","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-28 15:00","2018","07","28","15:00","19.1","","11.7","","62","","","","32","","25","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-28 16:00","2018","07","28","16:00","18.7","","11.5","","63","","","","31","","18","","24.1","","102.04","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-28 17:00","2018","07","28","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 18:00","2018","07","28","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 19:00","2018","07","28","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 20:00","2018","07","28","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 21:00","2018","07","28","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 22:00","2018","07","28","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 23:00","2018","07","28","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 00:00","2018","07","29","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 01:00","2018","07","29","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 02:00","2018","07","29","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 03:00","2018","07","29","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 04:00","2018","07","29","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 05:00","2018","07","29","05:00","12.8","","10.9","","88","","","","30","","15","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-29 06:00","2018","07","29","06:00","13.2","","11.2","","88","","","","32","","18","","24.1","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-29 07:00","2018","07","29","07:00","13.9","","11.7","","86","","","","31","","23","","24.1","","102.12","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-29 08:00","2018","07","29","08:00","14.6","","11.8","","83","","","","30","","19","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-29 09:00","2018","07","29","09:00","15.8","","11.9","","78","","","","30","","21","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-29 10:00","2018","07","29","10:00","16.6","","12.1","","74","","","","31","","22","","24.1","","102.19","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-29 11:00","2018","07","29","11:00","16.4","","11.9","","74","","","","32","","31","","24.1","","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-29 12:00","2018","07","29","12:00","17.4","","12.5","","73","","","","30","","28","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-29 13:00","2018","07","29","13:00","18.0","","13.1","","73","","","","31","","26","","24.1","","102.20","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-29 14:00","2018","07","29","14:00","17.7","","12.9","","74","","","","30","","28","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-29 15:00","2018","07","29","15:00","17.4","","13.5","","77","","","","30","","23","","24.1","","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-29 16:00","2018","07","29","16:00","17.5","","13.7","","78","","","","31","","26","","24.1","","102.17","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-29 17:00","2018","07","29","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 18:00","2018","07","29","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 19:00","2018","07","29","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 20:00","2018","07","29","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 21:00","2018","07","29","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 22:00","2018","07","29","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-29 23:00","2018","07","29","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 00:00","2018","07","30","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 01:00","2018","07","30","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 02:00","2018","07","30","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 03:00","2018","07","30","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 04:00","2018","07","30","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 05:00","2018","07","30","05:00","12.4","","12.0","","97","","","","30","","19","","2.4","","101.99","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-30 06:00","2018","07","30","06:00","12.2","","11.9","","98","","","","31","","22","","0.8","","101.99","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-30 07:00","2018","07","30","07:00","12.4","","12.0","","98","","","","30","","21","","2.4","","101.96","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-30 08:00","2018","07","30","08:00","12.7","","12.2","","97","","","","32","","21","","4.8","","101.98","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-30 09:00","2018","07","30","09:00","13.6","","12.4","","93","","","","30","","21","","8.1","","101.96","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-30 10:00","2018","07","30","10:00","15.3","","12.8","","85","","","","31","","23","","24.1","","101.95","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-30 11:00","2018","07","30","11:00","16.8","","13.2","","79","","","","29","","16","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-30 12:00","2018","07","30","12:00","18.5","","13.8","","74","","","","31","","14","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-30 13:00","2018","07","30","13:00","19.0","","13.3","","69","","","","33","","25","","24.1","","101.90","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-30 14:00","2018","07","30","14:00","19.8","","13.5","","67","","","","31","","19","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-30 15:00","2018","07","30","15:00","19.6","","13.0","","65","","","","33","","27","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-30 16:00","2018","07","30","16:00","18.4","","12.7","","69","","","","30","","25","","24.1","","101.84","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-30 17:00","2018","07","30","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 18:00","2018","07","30","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 19:00","2018","07","30","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 20:00","2018","07","30","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 21:00","2018","07","30","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 22:00","2018","07","30","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-30 23:00","2018","07","30","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 00:00","2018","07","31","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 01:00","2018","07","31","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 02:00","2018","07","31","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 03:00","2018","07","31","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 04:00","2018","07","31","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 05:00","2018","07","31","05:00","12.2","","11.5","","96","","","","31","","21","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-31 06:00","2018","07","31","06:00","12.1","","11.5","","96","","","","32","","22","","24.1","","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-31 07:00","2018","07","31","07:00","12.3","","11.6","","96","","","","31","","23","","24.1","","101.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-31 08:00","2018","07","31","08:00","12.5","","11.8","","95","","","","30","","19","","16.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-31 09:00","2018","07","31","09:00","12.8","","11.8","","94","","","","31","","25","","8.1","","101.73","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-31 10:00","2018","07","31","10:00","13.3","","11.7","","89","","","","31","","20","","24.1","","101.76","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-31 11:00","2018","07","31","11:00","14.5","","11.8","","84","","","","31","","21","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-31 12:00","2018","07","31","12:00","16.4","","11.8","","74","","","","31","","27","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-31 13:00","2018","07","31","13:00","17.6","","11.7","","68","","","","32","","28","","24.1","","101.74","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-31 14:00","2018","07","31","14:00","18.4","","11.8","","65","","","","31","","23","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-31 15:00","2018","07","31","15:00","17.7","","11.9","","69","","","","30","","30","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-31 16:00","2018","07","31","16:00","17.6","","11.9","","69","","","","30","","25","","24.1","","101.68","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-31 17:00","2018","07","31","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 18:00","2018","07","31","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 19:00","2018","07","31","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 20:00","2018","07","31","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 21:00","2018","07","31","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 22:00","2018","07","31","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-31 23:00","2018","07","31","23:00"
