"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-06-28 04:00","2018","06","28","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 05:00","2018","06","28","05:00","12.3","","11.8","","97","","","","17","","13","","24.1","","101.15","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-28 06:00","2018","06","28","06:00","12.5","","12.1","","97","","","","16","","10","","19.3","","101.13","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-28 07:00","2018","06","28","07:00","12.7","","12.3","","97","","","","17","","11","","24.1","","101.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-28 08:00","2018","06","28","08:00","13.2","","12.5","","95","","","","18","","9","","24.1","","101.10","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-28 09:00","2018","06","28","09:00","13.4","","12.2","","93","","","","19","","8","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-28 10:00","2018","06","28","10:00","14.8","","13.0","","89","","","","20","","9","","24.1","","101.13","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-28 11:00","2018","06","28","11:00","14.6","","12.0","","85","","","","19","","11","","24.1","","101.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-28 12:00","2018","06","28","12:00","14.6","","11.6","","82","","","","21","","10","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-28 13:00","2018","06","28","13:00","15.2","","11.2","","77","","","","19","","11","","24.1","","101.19","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-28 14:00","2018","06","28","14:00","14.9","","11.3","","79","","","","19","","10","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-28 15:00","2018","06","28","15:00","14.1","","11.3","","83","","","","19","","7","","24.1","","101.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-28 16:00","2018","06","28","16:00","13.8","","12.5","","92","","","","17","","4","","24.1","","101.23","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-28 17:00","2018","06","28","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 18:00","2018","06","28","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 19:00","2018","06","28","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 20:00","2018","06","28","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 21:00","2018","06","28","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 22:00","2018","06","28","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 23:00","2018","06","28","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 00:00","2018","06","29","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 01:00","2018","06","29","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 02:00","2018","06","29","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 03:00","2018","06","29","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 04:00","2018","06","29","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 05:00","2018","06","29","05:00","12.0","","11.8","","98","","","","36","","3","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-29 06:00","2018","06","29","06:00","12.2","","11.9","","98","","","","17","","4","","24.1","","101.36","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-29 07:00","2018","06","29","07:00","12.8","","12.4","","98","","","","16","","6","","24.1","","101.38","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-29 08:00","2018","06","29","08:00","13.2","","12.5","","95","","","","18","","4","","16.1","","101.43","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-29 09:00","2018","06","29","09:00","14.1","","12.8","","91","","","","18","","7","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-29 10:00","2018","06","29","10:00","15.2","","12.6","","84","","","","19","","5","","24.1","","101.46","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-29 11:00","2018","06","29","11:00","15.9","","12.4","","79","","","","16","","11","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-29 12:00","2018","06","29","12:00","13.4","","12.8","","96","","","","36","","12","","2.4","","101.57","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2018-06-29 13:00","2018","06","29","13:00","13.3","","12.9","","97","","","","35","","12","","16.1","","101.64","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-29 14:00","2018","06","29","14:00","13.0","","12.5","","97","","","","35","","10","","2.4","","101.67","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2018-06-29 15:00","2018","06","29","15:00","12.8","","12.3","","97","","","","36","","6","","24.1","","101.71","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-29 16:00","2018","06","29","16:00","12.8","","12.4","","98","","","","3","","5","","3.2","","101.72","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2018-06-29 17:00","2018","06","29","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 18:00","2018","06","29","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 19:00","2018","06","29","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 20:00","2018","06","29","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 21:00","2018","06","29","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 22:00","2018","06","29","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-29 23:00","2018","06","29","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 00:00","2018","06","30","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 01:00","2018","06","30","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 02:00","2018","06","30","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 03:00","2018","06","30","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 04:00","2018","06","30","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 05:00","2018","06","30","05:00","10.3","","9.9","","97","","","","22","","3","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-30 06:00","2018","06","30","06:00","10.2","","9.6","","96","","","","25","","5","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-30 07:00","2018","06","30","07:00","10.5","","9.6","","94","","","","25","","4","","24.1","","101.73","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-30 08:00","2018","06","30","08:00","11.4","","10.0","","91","","","","29","","9","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-30 09:00","2018","06","30","09:00","11.6","","9.8","","89","","","","28","","9","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-30 10:00","2018","06","30","10:00","13.0","","10.1","","82","","","","32","","17","","24.1","","101.81","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-30 11:00","2018","06","30","11:00","13.5","","11.6","","88","","","","34","","18","","24.1","","101.85","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-30 12:00","2018","06","30","12:00","13.3","","9.5","","78","","","","33","","20","","24.1","","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-30 13:00","2018","06","30","13:00","13.1","","10.6","","84","","","","33","","25","","24.1","","101.91","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-30 14:00","2018","06","30","14:00","14.2","","9.9","","75","","","","32","","18","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-30 15:00","2018","06","30","15:00","13.1","","9.8","","80","","","","31","","16","","24.1","","101.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-30 16:00","2018","06","30","16:00","12.9","","9.7","","81","","","","34","","20","","24.1","","102.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-30 17:00","2018","06","30","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 18:00","2018","06","30","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 19:00","2018","06","30","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 20:00","2018","06","30","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 21:00","2018","06","30","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 22:00","2018","06","30","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-30 23:00","2018","06","30","23:00"
