"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 15:00","2022","04","25","15:00","8.4","","0.9","","59","","","","8","","8","","40.2","","94.72","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 16:00","2022","04","25","16:00","9.0","","0.2","","54","","","","9","","10","","40.2","","94.71","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 17:00","2022","04","25","17:00","6.4","","1.8","","72","","","","27","","9","","40.2","","94.72","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 18:00","2022","04","25","18:00","8.0","","2.6","","69","","","","29","","7","","40.2","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 19:00","2022","04","25","19:00","6.9","","0.2","","62","","","","8","","7","","40.2","","94.76","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 20:00","2022","04","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 21:00","2022","04","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 22:00","2022","04","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 23:00","2022","04","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 00:00","2022","04","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 01:00","2022","04","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 02:00","2022","04","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 03:00","2022","04","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 04:00","2022","04","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 05:00","2022","04","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 06:00","2022","04","26","06:00","-0.9","","-1.0","","99","","","","12","","5","","40.2","","95.04","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 07:00","2022","04","26","07:00","0.3","","0.1","","99","","","","14","","6","","40.2","","95.04","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 08:00","2022","04","26","08:00","2.5","","-1.5","","75","","","","18","","9","","40.2","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 09:00","2022","04","26","09:00","4.2","","-1.3","","67","","","","27","","5","","40.2","","94.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 10:00","2022","04","26","10:00","6.2","","-0.9","","60","","","","29","","6","","40.2","","94.96","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 11:00","2022","04","26","11:00","7.5","","-3.3","","46","","","","26","","14","","40.2","","94.92","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 12:00","2022","04","26","12:00","7.5","","-3.8","","44","","","","31","","9","","40.2","","94.92","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 13:00","2022","04","26","13:00","8.5","","-4.7","","39","","","","16","","13","","40.2","","94.91","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 14:00","2022","04","26","14:00","8.3","","-5.8","","36","","","","26","","7","","40.2","","94.94","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 15:00","2022","04","26","15:00","8.6","","-5.3","","37","","","","13","","10","","40.2","","94.94","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 16:00","2022","04","26","16:00","8.3","","-5.1","","38","","","","27","","8","","40.2","","94.94","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 17:00","2022","04","26","17:00","8.5","","-4.2","","40","","","","34","","9","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 18:00","2022","04","26","18:00","7.4","","-1.6","","53","","","","2","","7","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 19:00","2022","04","26","19:00","6.1","","-2.2","","55","","","","34","","9","","40.2","","95.07","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 20:00","2022","04","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 21:00","2022","04","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 22:00","2022","04","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-26 23:00","2022","04","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 00:00","2022","04","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 01:00","2022","04","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 02:00","2022","04","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 03:00","2022","04","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 04:00","2022","04","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 05:00","2022","04","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 06:00","2022","04","27","06:00","-2.8","","-3.4","","96","","","","0","","1","","40.2","","95.47","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 07:00","2022","04","27","07:00","-2.0","","-3.4","","90","","","","36","","1","","40.2","","95.48","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 08:00","2022","04","27","08:00","-0.9","","-2.8","","87","","","","18","","4","","40.2","","95.49","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 09:00","2022","04","27","09:00","2.7","","-1.0","","77","","","","29","","4","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 10:00","2022","04","27","10:00","5.4","","-1.2","","62","","","","36","","1","","40.2","","95.42","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 11:00","2022","04","27","11:00","6.7","","-2.7","","51","","","","29","","5","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 12:00","2022","04","27","12:00","9.3","","-2.5","","43","","","","31","","3","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 13:00","2022","04","27","13:00","9.0","","-4.2","","39","","","","32","","10","","40.2","","95.31","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 14:00","2022","04","27","14:00","9.4","","-5.0","","36","","","","25","","7","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 15:00","2022","04","27","15:00","9.5","","-5.4","","34","","","","36","","9","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 16:00","2022","04","27","16:00","9.5","","-4.5","","37","","","","34","","18","","40.2","","95.24","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 17:00","2022","04","27","17:00","9.0","","-5.4","","36","","","","21","","7","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 18:00","2022","04","27","18:00","9.1","","-5.7","","35","","","","24","","14","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 19:00","2022","04","27","19:00","8.0","","-3.2","","45","","","","29","","15","","40.2","","95.31","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 20:00","2022","04","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 21:00","2022","04","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 22:00","2022","04","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-27 23:00","2022","04","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 00:00","2022","04","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 01:00","2022","04","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 02:00","2022","04","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 03:00","2022","04","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 04:00","2022","04","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 05:00","2022","04","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 06:00","2022","04","28","06:00","-3.8","","-4.5","","95","","","","10","","4","","40.2","","95.48","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 07:00","2022","04","28","07:00","-0.1","","-2.3","","85","","","","21","","5","","40.2","","95.47","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 08:00","2022","04","28","08:00","2.9","","-1.6","","72","","","","33","","7","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 09:00","2022","04","28","09:00","5.4","","-1.6","","60","","","","35","","10","","40.2","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 10:00","2022","04","28","10:00","7.3","","-1.2","","55","","","","31","","14","","40.2","","95.34","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 11:00","2022","04","28","11:00","9.0","","-1.6","","47","","","","33","","18","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 12:00","2022","04","28","12:00","11.0","","-2.4","","39","","","","32","","14","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 13:00","2022","04","28","13:00","10.7","","-4.2","","35","","","","32","","7","","40.2","","95.16","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 14:00","2022","04","28","14:00","11.6","","-5.9","","29","","","","36","","3","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 15:00","2022","04","28","15:00","12.7","","-5.4","","28","","","","29","","14","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 16:00","2022","04","28","16:00","12.7","","-5.2","","28","","","","29","","25","","40.2","","95.11","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 17:00","2022","04","28","17:00","7.8","","-1.6","","51","","","","9","","14","","40.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 18:00","2022","04","28","18:00","7.9","","-1.5","","51","","","","17","","14","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 19:00","2022","04","28","19:00","6.7","","-1.2","","57","","","","11","","5","","40.2","","95.25","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 20:00","2022","04","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 21:00","2022","04","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 22:00","2022","04","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-28 23:00","2022","04","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 00:00","2022","04","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 01:00","2022","04","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 02:00","2022","04","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 03:00","2022","04","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 04:00","2022","04","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 05:00","2022","04","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 06:00","2022","04","29","06:00","-1.0","","-1.7","","95","","","","14","","4","","40.2","","95.71","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 07:00","2022","04","29","07:00","0.7","","-1.9","","83","","","","14","","4","","40.2","","95.73","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 08:00","2022","04","29","08:00","3.6","","-1.7","","68","","","","16","","6","","40.2","","95.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 09:00","2022","04","29","09:00","6.7","","-0.8","","59","","","","15","","4","","40.2","","95.70","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 10:00","2022","04","29","10:00","8.2","","-1.3","","51","","","","23","","8","","40.2","","95.67","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 11:00","2022","04","29","11:00","10.3","","-3.1","","39","","","","14","","12","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 12:00","2022","04","29","12:00","11.9","","-6.0","","28","","","","17","","7","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 13:00","2022","04","29","13:00","12.8","","-6.8","","25","","","","22","","7","","40.2","","95.52","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 14:00","2022","04","29","14:00","11.7","","-7.7","","25","","","","32","","5","","40.2","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 15:00","2022","04","29","15:00","12.2","","-6.4","","27","","","","31","","7","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 16:00","2022","04","29","16:00","12.4","","-7.9","","24","","","","36","","2","","40.2","","95.43","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 17:00","2022","04","29","17:00","12.5","","-7.6","","24","","","","17","","3","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 18:00","2022","04","29","18:00","12.5","","-7.2","","25","","","","30","","8","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 19:00","2022","04","29","19:00","11.1","","-5.9","","30","","","","27","","7","","40.2","","95.39","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 20:00","2022","04","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 21:00","2022","04","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 22:00","2022","04","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-29 23:00","2022","04","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 00:00","2022","04","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 01:00","2022","04","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 02:00","2022","04","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 03:00","2022","04","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 04:00","2022","04","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 05:00","2022","04","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 06:00","2022","04","30","06:00","3.3","","-0.8","","74","","","","","","0","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 07:00","2022","04","30","07:00","4.3","","-2.0","","64","","","","2","","3","","40.2","","95.65","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 08:00","2022","04","30","08:00","7.3","","-1.3","","54","","","","36","","5","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 09:00","2022","04","30","09:00","8.5","","-1.7","","49","","","","36","","1","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 10:00","2022","04","30","10:00","11.1","","-2.0","","40","","","","20","","5","","40.2","","95.54","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 11:00","2022","04","30","11:00","10.9","","-3.9","","35","","","","20","","9","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 12:00","2022","04","30","12:00","12.5","","-3.3","","33","","","","11","","9","","40.2","","95.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 13:00","2022","04","30","13:00","13.3","","-3.2","","32","","","","16","","8","","40.2","","95.43","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 14:00","2022","04","30","14:00","14.0","","-2.3","","32","","","","14","","9","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 15:00","2022","04","30","15:00","14.2","","-2.3","","32","","","","14","","7","","40.2","","95.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 16:00","2022","04","30","16:00","13.8","","-1.9","","34","","","","12","","12","","40.2","","95.37","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 17:00","2022","04","30","17:00","14.4","","-2.0","","32","","","","14","","11","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 18:00","2022","04","30","18:00","14.3","","-1.6","","33","","","","11","","9","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 19:00","2022","04","30","19:00","12.7","","-1.1","","38","","","","13","","13","","40.2","","95.34","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 20:00","2022","04","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 21:00","2022","04","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 22:00","2022","04","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-30 23:00","2022","04","30","23:00"
