"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-10","2022","11","10","","-8.8","","-22.1","","-15.4","","33.4","","0.0","","","","","","0.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-11","2022","11","11","","-7.7","","-18.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","22","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-12","2022","11","12","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-13","2022","11","13","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-14","2022","11","14","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-15","2022","11","15","","-0.1","","-14.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-16","2022","11","16","","-1.4","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","34","","72",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-17","2022","11","17","","-8.3","","-19.8","","-14.1","","32.1","","0.0","","","","","","0.4","","","","34","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-18","2022","11","18","","-4.6","","-17.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","21","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-19","2022","11","19","","-2.7","","-14.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","20","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-20","2022","11","20","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-21","2022","11","21","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","21","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-22","2022","11","22","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","21","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-23","2022","11","23","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","3.9","","","","32","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-24","2022","11","24","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","61",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-25","2022","11","25","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-26","2022","11","26","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","20","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-27","2022","11","27","","2.8","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.5","","","","33","","69",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-28","2022","11","28","","-6.4","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","30","","60",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-29","2022","11","29","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","","","","","0.4","","","","33","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-30","2022","11","30","","-9.3","","-21.1","","-15.2","","33.2","","0.0","","","","","","0.4","","","","31","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-01","2022","12","01","","-13.2","","-22.3","","-17.8","","35.8","","0.0","","","","","","0.4","","","","32","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-02","2022","12","02","","-17.2","","-25.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-03","2022","12","03","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","22","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-04","2022","12","04","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","21","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-05","2022","12","05","","-5.9","","-18.0","","-11.9","","29.9","","0.0","","","","","","2.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-06","2022","12","06","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","2.1","","","","1","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-07","2022","12","07","","-6.3","","-24.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","21","","55",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-08","2022","12","08","","-0.3","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","21","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-09","2022","12","09","","0.7","","-10.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","20","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-10","2022","12","10","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","18","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-11","2022","12","11","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","","","","","1.5","","","","30","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-12","2022","12","12","","-14.4","","-21.2","","-17.8","","35.8","","0.0","","","","","","1.2","","","","32","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-13","2022","12","13","","-13.3","","-24.4","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-14","2022","12","14","","-2.7","","-20.0","","-11.3","","29.3","","0.0","","","","","","0.4","","","","33","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-15","2022","12","15","","-7.0","","-18.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-16","2022","12","16","","-2.3","","-19.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-17","2022","12","17","","-3.4","","-20.0","","-11.7","","29.7","","0.0","","","","","","0.9","","","","35","","59",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-18","2022","12","18","","-20.0","","-25.1","","-22.5","","40.5","","0.0","","","","","","1.8","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-22","2022","12","22","","-28.9","","-36.3","","-32.6","","50.6","","0.0","","","","","","0.0","","","","28","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-25","2022","12","25","","4.3","","-13.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","57",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-26","2022","12","26","","5.0","","-13.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","20","","64",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-27","2022","12","27","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","2.4","","","","20","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-28","2022","12","28","","3.2","","-10.4","","-3.6","","21.6","","0.0","","","","","","3.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-29","2022","12","29","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.5","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-30","2022","12","30","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","21","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-12-31","2022","12","31","","-3.1","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","21","","31",""
