"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 10:00","2020","02","27","10:00","6.5","","-4.0","","47","","","","21","","18","","56.3","","94.07","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 11:00","2020","02","27","11:00","6.2","","-3.2","","51","","","","22","","21","","24.1","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 12:00","2020","02","27","12:00","6.1","","-2.7","","53","","","","22","","15","","24.1","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 13:00","2020","02","27","13:00","6.2","","-2.2","","55","","","","23","","34","","24.1","","93.82","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 14:00","2020","02","27","14:00","6.3","","-2.2","","55","","","","21","","28","","24.1","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 15:00","2020","02","27","15:00","5.5","","-1.1","","63","","","","21","","18","","24.1","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 16:00","2020","02","27","16:00","5.9","","-0.8","","62","","","","23","","9","","24.1","","93.62","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 17:00","2020","02","27","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 18:00","2020","02","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 19:00","2020","02","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 20:00","2020","02","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 21:00","2020","02","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 22:00","2020","02","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 23:00","2020","02","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 00:00","2020","02","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 01:00","2020","02","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 02:00","2020","02","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 03:00","2020","02","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 04:00","2020","02","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 05:00","2020","02","28","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 06:00","2020","02","28","06:00","1.3","","-8.0","","50","","","","22","","19","","16.1","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 07:00","2020","02","28","07:00","1.1","","-8.2","","50","","","","21","","15","","56.3","","93.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 08:00","2020","02","28","08:00","1.7","","-8.3","","48","","","","20","","14","","56.3","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 09:00","2020","02","28","09:00","2.4","","-8.1","","46","","","","22","","17","","56.3","","93.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 10:00","2020","02","28","10:00","2.5","","-7.9","","46","","","","22","","21","","56.3","","93.74","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 11:00","2020","02","28","11:00","3.4","","-8.6","","41","","","","15","","7","","56.3","","93.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 12:00","2020","02","28","12:00","3.7","","-8.2","","41","","","","23","","13","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 13:00","2020","02","28","13:00","3.9","","-8.9","","39","","","","21","","9","","56.3","","93.52","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 14:00","2020","02","28","14:00","3.6","","-7.2","","45","","","","23","","9","","56.3","","93.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 15:00","2020","02","28","15:00","3.5","","-7.9","","43","","","","23","","13","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 16:00","2020","02","28","16:00","3.1","","-7.4","","46","","","","25","","11","","56.3","","93.31","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 17:00","2020","02","28","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 18:00","2020","02","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 19:00","2020","02","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 20:00","2020","02","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 21:00","2020","02","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 22:00","2020","02","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-28 23:00","2020","02","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 00:00","2020","02","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 01:00","2020","02","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 02:00","2020","02","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 03:00","2020","02","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 04:00","2020","02","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 05:00","2020","02","29","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 06:00","2020","02","29","06:00","-4.0","","-11.8","","55","","","","5","","6","","24.1","","93.54","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 07:00","2020","02","29","07:00","-5.2","","-12.7","","56","","","","33","","14","","24.1","","93.71","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 08:00","2020","02","29","08:00","-6.0","","-13.1","","57","","","","1","","17","","24.1","","93.86","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 09:00","2020","02","29","09:00","-6.7","","-13.3","","60","","","","33","","12","","24.1","","94.03","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 10:00","2020","02","29","10:00","-6.6","","-12.7","","62","","","","2","","6","","16.1","","94.13","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 11:00","2020","02","29","11:00","-6.2","","-12.5","","61","","","","36","","10","","24.1","","94.23","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 12:00","2020","02","29","12:00","-5.8","","-12.2","","61","","","","35","","5","","24.1","","94.30","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 13:00","2020","02","29","13:00","-5.5","","-11.1","","65","","","","8","","13","","24.1","","94.32","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 14:00","2020","02","29","14:00","-4.0","","-11.2","","58","","","","15","","8","","56.3","","94.34","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 15:00","2020","02","29","15:00","-3.5","","-11.2","","56","","","","8","","7","","56.3","","94.44","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 16:00","2020","02","29","16:00","-3.2","","-11.6","","53","","","","36","","2","","56.3","","94.49","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 17:00","2020","02","29","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 18:00","2020","02","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 19:00","2020","02","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 20:00","2020","02","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 21:00","2020","02","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 22:00","2020","02","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-29 23:00","2020","02","29","23:00"
