"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 13:00","2020","05","26","13:00","14.6","","-1.9","","32","","","","26","","23","","56.3","","94.10","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 14:00","2020","05","26","14:00","14.6","","-4.3","","27","","","","21","","28","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 15:00","2020","05","26","15:00","16.2","","-3.6","","25","","","","24","","31","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 16:00","2020","05","26","16:00","14.9","","-4.1","","27","","","","26","","24","","56.3","","94.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 17:00","2020","05","26","17:00","14.9","","-3.8","","27","","","","24","","23","","56.3","","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 18:00","2020","05","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 19:00","2020","05","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 20:00","2020","05","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 21:00","2020","05","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 22:00","2020","05","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 23:00","2020","05","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 00:00","2020","05","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 01:00","2020","05","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 02:00","2020","05","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 03:00","2020","05","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 04:00","2020","05","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 05:00","2020","05","27","05:00","5.1","","-2.3","","59","","","","25","","14","","56.3","","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 06:00","2020","05","27","06:00","6.0","","-1.8","","57","","","","24","","17","","56.3","","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 07:00","2020","05","27","07:00","7.1","","-0.8","","57","","","","25","","16","","56.3","","94.89","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 08:00","2020","05","27","08:00","8.3","","-0.7","","53","","","","26","","12","","56.3","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 09:00","2020","05","27","09:00","12.9","","-0.1","","41","","","","23","","12","","56.3","","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 10:00","2020","05","27","10:00","15.8","","-0.8","","32","","","","36","","3","","56.3","","94.89","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 11:00","2020","05","27","11:00","16.8","","-2.8","","26","","","","15","","7","","56.3","","94.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 12:00","2020","05","27","12:00","16.2","","-3.6","","25","","","","13","","9","","56.3","","94.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 13:00","2020","05","27","13:00","17.7","","-3.7","","23","","","","20","","6","","56.3","","94.92","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 14:00","2020","05","27","14:00","17.5","","-3.1","","24","","","","24","","6","","56.3","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 15:00","2020","05","27","15:00","17.2","","-1.3","","28","","","","24","","12","","56.3","","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 16:00","2020","05","27","16:00","18.4","","-2.8","","23","","","","23","","9","","56.3","","94.94","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 17:00","2020","05","27","17:00","18.8","","-2.0","","24","","","","21","","12","","56.3","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 18:00","2020","05","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 19:00","2020","05","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 20:00","2020","05","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 21:00","2020","05","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 22:00","2020","05","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-27 23:00","2020","05","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 00:00","2020","05","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 01:00","2020","05","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 02:00","2020","05","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 03:00","2020","05","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 04:00","2020","05","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 05:00","2020","05","28","05:00","3.4","","-0.5","","76","","","","25","","12","","56.3","","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 06:00","2020","05","28","06:00","5.5","","-0.2","","67","","","","23","","9","","56.3","","95.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 07:00","2020","05","28","07:00","8.2","","0.0","","56","","","","24","","4","","56.3","","95.15","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 08:00","2020","05","28","08:00","10.2","","-0.7","","46","","","","36","","2","","56.3","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 09:00","2020","05","28","09:00","13.9","","0.4","","40","","","","7","","13","","56.3","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 10:00","2020","05","28","10:00","17.5","","0.9","","32","","","","5","","10","","56.3","","94.99","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 11:00","2020","05","28","11:00","17.9","","-1.4","","27","","","","1","","7","","56.3","","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 12:00","2020","05","28","12:00","19.0","","-1.2","","25","","","","8","","17","","56.3","","94.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 13:00","2020","05","28","13:00","19.9","","-0.9","","24","","","","3","","13","","56.3","","94.85","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 14:00","2020","05","28","14:00","20.2","","-1.4","","23","","","","4","","12","","56.3","","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 15:00","2020","05","28","15:00","20.1","","-0.1","","26","","","","6","","13","","56.3","","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 16:00","2020","05","28","16:00","20.1","","-1.9","","22","","","","5","","11","","56.3","","94.78","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 17:00","2020","05","28","17:00","19.6","","-0.3","","26","","","","4","","10","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 18:00","2020","05","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 19:00","2020","05","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 20:00","2020","05","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 21:00","2020","05","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 22:00","2020","05","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-28 23:00","2020","05","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 00:00","2020","05","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 01:00","2020","05","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 02:00","2020","05","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 03:00","2020","05","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 04:00","2020","05","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 05:00","2020","05","29","05:00","5.1","","3.4","","89","","","","10","","4","","56.3","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 06:00","2020","05","29","06:00","7.8","","3.1","","72","","","","36","","2","","56.3","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 07:00","2020","05","29","07:00","9.3","","3.8","","68","","","","36","","4","","56.3","","94.96","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 08:00","2020","05","29","08:00","11.9","","5.6","","65","","","","36","","3","","56.3","","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 09:00","2020","05","29","09:00","15.3","","5.2","","51","","","","5","","9","","56.3","","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 10:00","2020","05","29","10:00","18.4","","5.2","","41","","","","7","","18","","56.3","","94.75","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 11:00","2020","05","29","11:00","19.8","","6.5","","42","","","","7","","13","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 12:00","2020","05","29","12:00","20.7","","6.0","","38","","","","8","","17","","56.3","","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 13:00","2020","05","29","13:00","21.2","","5.7","","36","","","","4","","24","","56.3","","94.60","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 14:00","2020","05","29","14:00","21.8","","4.3","","32","","","","7","","24","","56.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 15:00","2020","05","29","15:00","22.3","","4.9","","32","","","","8","","25","","56.3","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 16:00","2020","05","29","16:00","21.3","","4.5","","33","","","","5","","16","","56.3","","94.50","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 17:00","2020","05","29","17:00","21.2","","4.7","","34","","","","6","","17","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 18:00","2020","05","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 19:00","2020","05","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 20:00","2020","05","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 21:00","2020","05","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 22:00","2020","05","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-29 23:00","2020","05","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 00:00","2020","05","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 01:00","2020","05","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 02:00","2020","05","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 03:00","2020","05","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 04:00","2020","05","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 05:00","2020","05","30","05:00","10.8","","9.4","","91","","","","36","","9","","24.1","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 06:00","2020","05","30","06:00","11.5","","10.3","","93","","","","24","","7","","24.1","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 07:00","2020","05","30","07:00","13.4","","10.2","","81","","","","19","","5","","24.1","","94.22","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 08:00","2020","05","30","08:00","14.4","","9.5","","72","","","","10","","6","","24.1","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 09:00","2020","05","30","09:00","16.2","","9.4","","64","","","","7","","9","","24.1","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 10:00","2020","05","30","10:00","17.0","","9.9","","63","","","","7","","13","","24.1","","93.97","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 11:00","2020","05","30","11:00","17.6","","10.0","","61","","","","7","","14","","24.1","","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 12:00","2020","05","30","12:00","17.6","","9.5","","59","","","","2","","5","","24.1","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 13:00","2020","05","30","13:00","17.5","","10.2","","62","","","","36","","10","","24.1","","93.81","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 14:00","2020","05","30","14:00","18.9","","11.0","","60","","","","2","","7","","24.1","","93.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 15:00","2020","05","30","15:00","18.8","","10.0","","56","","","","4","","10","","24.1","","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 16:00","2020","05","30","16:00","18.0","","9.8","","58","","","","36","","7","","24.1","","93.65","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 17:00","2020","05","30","17:00","16.1","","11.8","","75","","","","8","","5","","24.1","","93.59","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 18:00","2020","05","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 19:00","2020","05","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 20:00","2020","05","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 21:00","2020","05","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 22:00","2020","05","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-30 23:00","2020","05","30","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 00:00","2020","05","31","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 01:00","2020","05","31","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 02:00","2020","05","31","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 03:00","2020","05","31","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 04:00","2020","05","31","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 05:00","2020","05","31","05:00","10.9","","9.7","","92","","","","24","","9","","9.7","","93.34","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 06:00","2020","05","31","06:00","10.6","","9.7","","94","","","","26","","7","","12.9","","93.32","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 07:00","2020","05","31","07:00","11.5","","10.0","","90","","","","23","","12","","12.9","","93.28","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 08:00","2020","05","31","08:00","12.4","","9.9","","84","","","","23","","12","","24.1","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 09:00","2020","05","31","09:00","13.9","","9.4","","74","","","","20","","15","","56.3","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 10:00","2020","05","31","10:00","14.8","","10.1","","73","","","","21","","10","","56.3","","93.29","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 11:00","2020","05","31","11:00","15.9","","10.2","","68","","","","18","","7","","56.3","","93.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 12:00","2020","05","31","12:00","18.1","","9.8","","58","","","","24","","14","","56.3","","93.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 13:00","2020","05","31","13:00","17.8","","6.3","","47","","","","22","","16","","56.3","","93.31","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 14:00","2020","05","31","14:00","16.5","","4.8","","46","","","","23","","28","","56.3","","93.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 15:00","2020","05","31","15:00","17.9","","7.0","","49","","","","21","","16","","56.3","","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 16:00","2020","05","31","16:00","18.6","","3.8","","37","","","","23","","31","","56.3","","93.36","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 17:00","2020","05","31","17:00","17.8","","3.8","","39","","","","21","","17","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 18:00","2020","05","31","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 19:00","2020","05","31","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 20:00","2020","05","31","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 21:00","2020","05","31","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 22:00","2020","05","31","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-31 23:00","2020","05","31","23:00"
