"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-30","2022","11","30","","-18.9","","-31.2","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01","2022","12","01","","-21.8","","-34.1","","-28.0","","46.0","","0.0","","","","","","","M","","","4","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-02","2022","12","02","","-21.3","","-34.6","","-28.0","","46.0","","0.0","","","","","","","M","","","26","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-03","2022","12","03","","-9.8","","-24.1","","-17.0","","35.0","","0.0","","","","","","","M","","","25","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-04","2022","12","04","","-3.6","","-16.3","","-10.0","","28.0","","0.0","","","","","","","M","","","30","","72",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-05","2022","12","05","","-16.3","","-28.8","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-06","2022","12","06","","-26.3","","-36.4","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-07","2022","12","07","","-12.6","","-34.8","","-23.7","","41.7","","0.0","","","","","","","M","","","25","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-08","2022","12","08","","-10.5","","-18.3","","-14.4","","32.4","","0.0","","","","","","","M","","","10","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-09","2022","12","09","","-12.0","","-22.1","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-10","2022","12","10","","-10.7","","-23.9","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-11","2022","12","11","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-12","2022","12","12","","-8.4","","-14.5","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-13","2022","12","13","","-12.4","","-20.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-14","2022","12","14","","-7.6","","-17.5","","-12.6","","30.6","","0.0","","","","","","","M","","","24","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-15","2022","12","15","","-9.2","","-20.0","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-16","2022","12","16","","-10.8","","-13.5","","-12.2","","30.2","","0.0","","","","","","","M","","","9","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-17","2022","12","17","","-12.4","","-20.5","","-16.5","","34.5","","0.0","","","","","","","M","","","7","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-18","2022","12","18","","-20.4","","-25.6","","-23.0","","41.0","","0.0","","","","","","","M","","","6","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-19","2022","12","19","","-23.3","","-27.3","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-20","2022","12","20","","-24.8","","-34.8","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-21","2022","12","21","","-23.6","","-32.7","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-22","2022","12","22","","-24.2","","-36.6","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-23","2022","12","23","","-21.4","","-40.0","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-24","2022","12","24","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","","","","","M","","","11","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-25","2022","12","25","","-14.2","","-17.8","","-16.0","","34.0","","0.0","","","","","","","M","","","10","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-26","2022","12","26","","-11.9","","-17.2","","-14.6","","32.6","","0.0","","","","","","","M","","","9","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-27","2022","12","27","","-12.0","","-15.1","","-13.6","","31.6","","0.0","","","","","","","M","","","8","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-28","2022","12","28","","-14.8","","-16.4","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-29","2022","12","29","","-12.0","","-19.8","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-30","2022","12","30","","-12.2","","-23.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-31","2022","12","31","","-11.9","","-21.2","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
