"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-29","2022","11","29","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","6.0","","","","33","","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-30","2022","11","30","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","31","","86",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-01","2022","12","01","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","29","","70",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-02","2022","12","02","","1.4","","-6.7","","-2.6","","20.6","","0.0","","","","","","4.1","","4","","33","","64",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-03","2022","12","03","","-6.4","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","8","","32","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-04","2022","12","04","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","","","","","1.4","","9","","27","","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-05","2022","12","05","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","","","","","0.0","","9","","32","","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-06","2022","12","06","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","2.2","","9","","12","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-07","2022","12","07","","-7.5","","-15.8","","-11.7","","29.7","","0.0","","","","","","0.1","","10","","32","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-08","2022","12","08","","-6.0","","-15.1","","-10.5","","28.5","","0.0","","","","","","0.0","","9","","20","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-09","2022","12","09","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.0","","9","","12","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-10","2022","12","10","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.0","","9","","12","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-11","2022","12","11","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.0","","9","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-12","2022","12","12","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","0.0","","8","","12","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-13","2022","12","13","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.2","","8","","11","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-14","2022","12","14","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","11","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-15","2022","12","15","","0.0","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","8","","10","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-16","2022","12","16","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","1.0","","8","","10","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-17","2022","12","17","","0.8","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.5","","8","","35","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-18","2022","12","18","","-6.8","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","9","","36","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-19","2022","12","19","","-9.6","","-13.9","","-11.7","","29.7","","0.0","","","","","","0.0","","9","","2","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-20","2022","12","20","","-11.1","","-15.6","","-13.3","","31.3","","0.0","","","","","","1.1","","9","","31","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-21","2022","12","21","","-14.0","","-17.4","","-15.7","","33.7","","0.0","","","","","","0.3","","11","","32","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-22","2022","12","22","","-11.4","","-15.3","","-13.3","","31.3","","0.0","","","","","","1.8","","10","","5","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-23","2022","12","23","","-9.6","","-11.7","","-10.6","","28.6","","0.0","","","","","","0.0","","11","","34","","87",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-24","2022","12","24","","-9.9","","-11.3","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","32","","102",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-25","2022","12","25","","-10.1","","-12.9","","-11.5","","29.5","","0.0","","","","","","0.0","","7","","31","","86",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-26","2022","12","26","","-9.3","","-12.9","","-11.1","","29.1","","0.0","","","","","","0.3","","7","","29","","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-27","2022","12","27","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","","","","","5.6","","12","","27","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-28","2022","12","28","","-4.2","","-6.2","","-5.2","","23.2","","0.0","","","","","","1.1","","11","","9","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-29","2022","12","29","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.4","","12","","10","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-30","2022","12","30","","-1.0","","-8.7","","-4.8","","22.8","","0.0","","","","","","1.2","","20","","27","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-12-31","2022","12","31","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.5","","18","","","","",""
