"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-03","2022","12","03","","-5.5","","-24.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-04","2022","12","04","","-3.8","","-19.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","32","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-05","2022","12","05","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","","","","3.3","","","","34","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-06","2022","12","06","","-16.2","","-24.2","","-20.2","","38.2","","0.0","","","","","","2.2","","","","33","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-07","2022","12","07","","-3.7","","-26.7","","-15.2","","33.2","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-08","2022","12","08","","-5.6","","-19.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-09","2022","12","09","","-1.8","","-19.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","28","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-10","2022","12","10","","-4.3","","-20.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-11","2022","12","11","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","","","","","3.8","","","","33","","36",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-12","2022","12","12","","-12.1","","-20.2","","-16.2","","34.2","","0.0","","","","","","1.3","","","","31","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-13","2022","12","13","","-9.1","","-22.5","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-14","2022","12","14","","-4.5","","-22.5","","-13.5","","31.5","","0.0","","","","","","0.4","","","","33","","61",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-15","2022","12","15","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.4","","","","33","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-16","2022","12","16","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-17","2022","12","17","","-4.3","","-20.5","","-12.4","","30.4","","0.0","","","","","","0.4","","","","33","","60",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-18","2022","12","18","","-20.4","","-24.1","","-22.2","","40.2","","0.0","","","","","","2.2","","","","31","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-19","2022","12","19","","-23.6","","-31.9","","-27.7","","45.7","","0.0","","","","","","0.7","","","","31","","51",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-20","2022","12","20","","-26.6","","-33.4","","-30.0","","48.0","","0.0","","","","","","3.1","","","","31","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-21","2022","12","21","","-30.3","","-35.1","","-32.7","","50.7","","0.0","","","","","","0.4","","","","30","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-22","2022","12","22","","-26.9","","-37.5","","-32.2","","50.2","","0.0","","","","","","0.0","","","","30","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-23","2022","12","23","","-19.8","","-37.2","","-28.5","","46.5","","0.0","","","","","","0.5","","","","12","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-24","2022","12","24","","-12.7","","-20.3","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-25","2022","12","25","","3.6","","-15.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","29","","63",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-26","2022","12","26","","6.1","","-16.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","25","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-27","2022","12","27","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","3.9","","","","25","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-28","2022","12","28","","3.1","","-10.5","","-3.7","","21.7","","0.0","","","","","","0.9","","","","32","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-29","2022","12","29","","-0.7","","-15.6","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-30","2022","12","30","","-6.7","","-19.5","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-31","2022","12","31","","-0.1","","-11.6","","-5.9","","23.9","","0.0","","","","","","","M","","","30","","35",""
