"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 10:00","2018","08","30","10:00","4.3","","4.0","","98","","","","12","","20","","4.8","","100.21","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 11:00","2018","08","30","11:00","4.6","","4.3","","98","","","","12","","18","","4.8","","100.17","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 12:00","2018","08","30","12:00","4.8","","4.5","","98","","","","12","","18","","9.7","","100.16","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 13:00","2018","08","30","13:00","5.0","","4.6","","97","","","","13","","13","","16.1","","100.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 14:00","2018","08","30","14:00","4.9","","4.2","","96","","","","13","","12","","16.1","","100.14","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 15:00","2018","08","30","15:00","4.0","","3.6","","97","","","","17","","7","","0.8","","100.15","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 16:00","2018","08","30","16:00","3.5","","3.0","","97","","","","27","","5","","0.4","","100.15","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 17:00","2018","08","30","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 18:00","2018","08","30","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 19:00","2018","08","30","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 20:00","2018","08","30","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 21:00","2018","08","30","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 22:00","2018","08","30","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 23:00","2018","08","30","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 00:00","2018","08","31","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 01:00","2018","08","31","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 02:00","2018","08","31","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 03:00","2018","08","31","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 04:00","2018","08","31","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 05:00","2018","08","31","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 06:00","2018","08","31","06:00","2.2","","1.3","","94","","","","35","","17","","24.1","","100.41","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 07:00","2018","08","31","07:00","2.8","","1.8","","93","","","","34","","19","","24.1","","100.38","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 08:00","2018","08","31","08:00","3.9","","2.5","","90","","","","36","","18","","24.1","","100.33","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 09:00","2018","08","31","09:00","5.0","","2.6","","85","","","","1","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 10:00","2018","08","31","10:00","7.2","","3.7","","78","","","","1","","17","","24.1","","100.31","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 11:00","2018","08","31","11:00","8.1","","3.3","","71","","","","36","","10","","24.1","","100.28","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 12:00","2018","08","31","12:00","8.8","","3.4","","68","","","","35","","7","","40.2","","100.30","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 13:00","2018","08","31","13:00","9.9","","3.8","","66","","","","35","","4","","40.2","","100.25","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 14:00","2018","08","31","14:00","10.2","","2.3","","58","","","","36","","12","","40.2","","100.21","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 15:00","2018","08","31","15:00","10.0","","3.0","","62","","","","35","","17","","40.2","","100.21","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 16:00","2018","08","31","16:00","9.7","","2.9","","63","","","","34","","21","","40.2","","100.20","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 17:00","2018","08","31","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 18:00","2018","08","31","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 19:00","2018","08","31","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 20:00","2018","08","31","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 21:00","2018","08","31","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 22:00","2018","08","31","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-31 23:00","2018","08","31","23:00"
