"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-21","2019","11","21","","0.7","","-13.0","","-6.2","","24.2","","0.0","","","","","","0.4","","","","23","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-22","2019","11","22","","5.7","","-8.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-23","2019","11","23","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","62",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-24","2019","11","24","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","77",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-25","2019","11","25","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-26","2019","11","26","","-2.3","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.4","","","","4","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-27","2019","11","27","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","","","","2.4","","","","1","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-28","2019","11","28","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","","","","","1.0","","","","34","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-29","2019","11","29","","-11.5","","-17.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-30","2019","11","30","","-10.7","","-17.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-01","2019","12","01","","-0.3","","-18.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","25","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-02","2019","12","02","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-03","2019","12","03","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-04","2019","12","04","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-05","2019","12","05","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-06","2019","12","06","","4.3","","-10.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","24","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-07","2019","12","07","","4.4","","-9.2","","-2.4","","20.4","","0.0","","","","","","1.4","","","","24","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-08","2019","12","08","","-6.4","","-17.5","","-12.0","","30.0","","0.0","","","","","","2.3","","","","23","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-09","2019","12","09","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","","","","","1.9","","","","26","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-10","2019","12","10","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","25","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-11","2019","12","11","","-8.4","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.8","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-12","2019","12","12","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-13","2019","12","13","","-11.8","","-15.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-14","2019","12","14","","-4.7","","-18.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","25","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-15","2019","12","15","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","27","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-16","2019","12","16","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","25","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-17","2019","12","17","","3.0","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","88",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-18","2019","12","18","","3.6","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-19","2019","12","19","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-20","2019","12","20","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","69",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-21","2019","12","21","","8.4","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","76",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-22","2019","12","22","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","1.5","","","","35","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-23","2019","12","23","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","13","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-24","2019","12","24","","-1.7","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.4","","","","25","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-25","2019","12","25","","-2.6","","-12.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-26","2019","12","26","","-2.7","","-15.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","25","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-27","2019","12","27","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","25","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-28","2019","12","28","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","20","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-29","2019","12","29","","-2.3","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-30","2019","12","30","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","23","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-12-31","2019","12","31","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","48",""
