"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 06:00","2019","05","29","06:00","7.2","","4.4","","82","","","","16","","11","","19.3","","100.76","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 07:00","2019","05","29","07:00","6.5","","5.2","","91","","","","18","","9","","19.3","","100.81","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 08:00","2019","05","29","08:00","6.5","","5.0","","90","","","","19","","13","","12.9","","100.87","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 09:00","2019","05","29","09:00","6.8","","4.6","","86","","","","16","","15","","19.3","","100.82","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 10:00","2019","05","29","10:00","7.1","","5.4","","89","","","","9","","13","","19.3","","100.76","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 11:00","2019","05","29","11:00","7.4","","4.9","","84","","","","11","","17","","19.3","","100.64","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 12:00","2019","05","29","12:00","7.8","","4.4","","79","","","","9","","18","","24.1","","100.61","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 13:00","2019","05","29","13:00","7.9","","4.6","","80","","","","8","","24","","24.1","","100.52","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 14:00","2019","05","29","14:00","7.4","","4.5","","82","","","","9","","26","","24.1","","100.47","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 15:00","2019","05","29","15:00","6.9","","5.8","","93","","","","8","","18","","9.7","","100.42","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 16:00","2019","05","29","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 17:00","2019","05","29","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 18:00","2019","05","29","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 19:00","2019","05","29","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 20:00","2019","05","29","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 21:00","2019","05","29","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 22:00","2019","05","29","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 23:00","2019","05","29","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 00:00","2019","05","30","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 01:00","2019","05","30","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 02:00","2019","05","30","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 03:00","2019","05","30","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 04:00","2019","05","30","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 05:00","2019","05","30","05:00","6.9","","6.8","","99","","","","36","","11","","2.4","","100.33","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 06:00","2019","05","30","06:00","7.3","","7.1","","99","","","","34","","5","","12.9","","100.40","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 07:00","2019","05","30","07:00","8.0","","7.3","","95","","","","35","","5","","19.3","","100.49","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 08:00","2019","05","30","08:00","8.7","","7.7","","93","","","","3","","4","","24.1","","100.50","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 09:00","2019","05","30","09:00","10.1","","8.5","","90","","","","","","0","","24.1","","100.53","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 10:00","2019","05","30","10:00","10.0","","8.3","","89","","","","25","","4","","24.1","","100.49","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 11:00","2019","05","30","11:00","10.6","","8.4","","86","","","","18","","11","","24.1","","100.53","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 12:00","2019","05","30","12:00","10.2","","8.0","","86","","","","17","","13","","24.1","","100.53","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 13:00","2019","05","30","13:00","11.3","","8.6","","83","","","","17","","15","","24.1","","100.50","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 14:00","2019","05","30","14:00","10.2","","8.1","","87","","","","16","","17","","24.1","","100.54","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 15:00","2019","05","30","15:00","9.7","","7.8","","88","","","","14","","17","","19.3","","100.55","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 16:00","2019","05","30","16:00","8.9","","7.2","","89","","","","14","","11","","19.3","","100.54","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 17:00","2019","05","30","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 18:00","2019","05","30","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 19:00","2019","05","30","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 20:00","2019","05","30","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 21:00","2019","05","30","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 22:00","2019","05","30","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-30 23:00","2019","05","30","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 00:00","2019","05","31","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 01:00","2019","05","31","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 02:00","2019","05","31","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 03:00","2019","05","31","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 04:00","2019","05","31","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 05:00","2019","05","31","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 06:00","2019","05","31","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 07:00","2019","05","31","07:00","5.7","","5.7","","100","","","","10","","15","","0.4","","100.24","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 08:00","2019","05","31","08:00","6.2","","6.2","","100","","","","11","","15","","0.8","","100.21","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 09:00","2019","05","31","09:00","6.0","","6.0","","100","","","","11","","9","","1.2","","100.26","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 10:00","2019","05","31","10:00","6.8","","6.8","","100","","","","10","","13","","0.6","","100.23","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 11:00","2019","05","31","11:00","7.0","","7.0","","100","","","","14","","8","","0.6","","100.25","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 12:00","2019","05","31","12:00","8.1","","8.1","","100","","","","14","","5","","0.4","","100.21","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 13:00","2019","05","31","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 14:00","2019","05","31","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 15:00","2019","05","31","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 16:00","2019","05","31","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 17:00","2019","05","31","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 18:00","2019","05","31","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 19:00","2019","05","31","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 20:00","2019","05","31","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 21:00","2019","05","31","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 22:00","2019","05","31","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-31 23:00","2019","05","31","23:00"
