"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 22:00","2019","08","28","22:00","17.6","","9.1","","57","","","","23","","5","","24.1","","101.16","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 23:00","2019","08","28","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 00:00","2019","08","29","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 01:00","2019","08","29","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 02:00","2019","08","29","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 03:00","2019","08","29","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 04:00","2019","08","29","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 05:00","2019","08","29","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 06:00","2019","08","29","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 07:00","2019","08","29","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 08:00","2019","08","29","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 09:00","2019","08","29","09:00","19.6","","19.0","","96","","","","13","","21","","4.8","","100.96","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 10:00","2019","08","29","10:00","20.8","","19.4","","92","","","","13","","26","","14.5","","100.91","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 11:00","2019","08","29","11:00","21.1","","18.5","","85","","","","14","","35","","14.5","","100.89","","27","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 12:00","2019","08","29","12:00","21.3","","18.2","","82","","","","16","","30","","14.5","","100.86","","27","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 13:00","2019","08","29","13:00","21.4","","18.3","","83","","","","14","","31","","14.5","","100.80","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 14:00","2019","08","29","14:00","20.7","","18.7","","88","","","","16","","31","","12.9","","100.77","","27","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 15:00","2019","08","29","15:00","20.7","","19.2","","91","","","","16","","34","","6.4","","100.72","","28","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 16:00","2019","08","29","16:00","20.2","","19.8","","98","","","","17","","22","","0.0","","100.67","","28","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 17:00","2019","08","29","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 18:00","2019","08","29","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 19:00","2019","08","29","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 20:00","2019","08","29","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 21:00","2019","08","29","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 22:00","2019","08","29","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-29 23:00","2019","08","29","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 00:00","2019","08","30","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 01:00","2019","08","30","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 02:00","2019","08","30","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 03:00","2019","08","30","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 04:00","2019","08","30","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 05:00","2019","08","30","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 06:00","2019","08","30","06:00","20.0","","19.3","","96","","","","18","","5","","9.7","","100.59","","27","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 07:00","2019","08","30","07:00","20.1","","19.4","","96","","","","27","","9","","9.7","","100.62","","27","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 08:00","2019","08","30","08:00","21.0","","19.7","","92","","","","29","","13","","24.1","","100.69","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 09:00","2019","08","30","09:00","21.5","","18.4","","83","","","","31","","13","","24.1","","100.77","","28","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 10:00","2019","08","30","10:00","23.5","","18.4","","73","","","","27","","9","","24.1","","100.78","","30","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 11:00","2019","08","30","11:00","25.3","","17.6","","62","","","","27","","15","","24.1","","100.79","","31","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 12:00","2019","08","30","12:00","26.4","","15.5","","51","","","","32","","17","","24.1","","100.78","","31","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 13:00","2019","08","30","13:00","27.4","","16.6","","52","","","","25","","24","","24.1","","100.81","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 14:00","2019","08","30","14:00","27.0","","16.7","","53","","","","23","","21","","24.1","","100.80","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 15:00","2019","08","30","15:00","26.5","","16.9","","56","","","","22","","24","","24.1","","100.81","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 16:00","2019","08","30","16:00","25.8","","16.6","","57","","","","22","","22","","24.1","","100.80","","31","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 17:00","2019","08","30","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 18:00","2019","08","30","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 19:00","2019","08","30","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 20:00","2019","08","30","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 21:00","2019","08","30","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 22:00","2019","08","30","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-30 23:00","2019","08","30","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 00:00","2019","08","31","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 01:00","2019","08","31","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 02:00","2019","08","31","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 03:00","2019","08","31","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 04:00","2019","08","31","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 05:00","2019","08","31","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 06:00","2019","08","31","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 07:00","2019","08","31","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 08:00","2019","08","31","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 09:00","2019","08","31","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 10:00","2019","08","31","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 11:00","2019","08","31","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 12:00","2019","08","31","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 13:00","2019","08","31","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 14:00","2019","08","31","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 15:00","2019","08","31","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 16:00","2019","08","31","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 17:00","2019","08","31","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 18:00","2019","08","31","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 19:00","2019","08","31","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 20:00","2019","08","31","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 21:00","2019","08","31","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 22:00","2019","08","31","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-31 23:00","2019","08","31","23:00"
