"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-11-28 02:00","2019","11","28","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 03:00","2019","11","28","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 04:00","2019","11","28","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 05:00","2019","11","28","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 06:00","2019","11","28","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 07:00","2019","11","28","07:00","-1.6","","-3.7","","85","","","","17","","3","","24.1","","101.79","","","","-3","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-28 08:00","2019","11","28","08:00","-1.9","","-3.4","","90","","","","15","","7","","24.1","","101.75","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-28 09:00","2019","11","28","09:00","-1.9","","-2.8","","94","","","","15","","5","","24.1","","101.73","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-28 10:00","2019","11","28","10:00","-1.5","","-2.6","","92","","","","16","","3","","24.1","","101.72","","","","-3","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-28 11:00","2019","11","28","11:00","-0.2","","-1.9","","88","","","","14","","4","","24.1","","101.69","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-28 12:00","2019","11","28","12:00","1.8","","-0.8","","83","","","","36","","1","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-28 13:00","2019","11","28","13:00","3.0","","-1.4","","73","","","","18","","4","","24.1","","101.61","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-28 14:00","2019","11","28","14:00","3.5","","-2.0","","67","","","","23","","4","","24.1","","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-28 15:00","2019","11","28","15:00","3.8","","-3.0","","61","","","","36","","2","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-28 16:00","2019","11","28","16:00","1.1","","-2.0","","80","","","","36","","1","","24.1","","101.48","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-28 17:00","2019","11","28","17:00","-0.9","","-2.5","","89","","","","16","","3","","24.1","","101.45","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-28 18:00","2019","11","28","18:00","-2.4","","-3.2","","94","","","","14","","4","","24.1","","101.41","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-28 19:00","2019","11","28","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 20:00","2019","11","28","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 21:00","2019","11","28","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 22:00","2019","11","28","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 23:00","2019","11","28","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 00:00","2019","11","29","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 01:00","2019","11","29","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 02:00","2019","11","29","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 03:00","2019","11","29","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 04:00","2019","11","29","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 05:00","2019","11","29","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 06:00","2019","11","29","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 07:00","2019","11","29","07:00","-3.0","","-3.2","","98","","","","15","","7","","24.1","","101.22","","","","-6","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-29 08:00","2019","11","29","08:00","-3.3","","-3.5","","98","","","","16","","9","","24.1","","101.22","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-29 09:00","2019","11","29","09:00","-3.2","","-3.5","","98","","","","16","","5","","24.1","","101.23","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-29 10:00","2019","11","29","10:00","-2.1","","-2.5","","97","","","","15","","6","","24.1","","101.23","","","","-4","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-29 11:00","2019","11","29","11:00","0.1","","-0.6","","95","","","","15","","4","","24.1","","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-29 12:00","2019","11","29","12:00","1.7","","0.4","","91","","","","19","","3","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-29 13:00","2019","11","29","13:00","3.2","","1.4","","88","","","","26","","4","","24.1","","101.16","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-29 14:00","2019","11","29","14:00","3.9","","2.0","","87","","","","36","","2","","24.1","","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-29 15:00","2019","11","29","15:00","4.4","","2.6","","88","","","","36","","3","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-29 16:00","2019","11","29","16:00","2.0","","1.2","","95","","","","36","","2","","24.1","","101.14","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-29 17:00","2019","11","29","17:00","-0.1","","-0.3","","98","","","","11","","3","","24.1","","101.14","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-29 18:00","2019","11","29","18:00","3.2","","1.6","","89","","","","11","","5","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-29 19:00","2019","11","29","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 20:00","2019","11","29","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 21:00","2019","11","29","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 22:00","2019","11","29","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-29 23:00","2019","11","29","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 00:00","2019","11","30","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 01:00","2019","11","30","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 02:00","2019","11","30","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 03:00","2019","11","30","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 04:00","2019","11","30","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 05:00","2019","11","30","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 06:00","2019","11","30","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 07:00","2019","11","30","07:00","-0.4","","-0.4","","100","","","","15","","7","","24.1","","101.49","","","","-3","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-30 08:00","2019","11","30","08:00","0.0","","-0.1","","99","","","","16","","10","","24.1","","101.55","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-30 09:00","2019","11","30","09:00","-0.2","","-0.3","","99","","","","16","","8","","24.1","","101.57","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-30 10:00","2019","11","30","10:00","-0.6","","-0.7","","99","","","","36","","2","","22.5","","101.62","","","","-1","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-30 11:00","2019","11","30","11:00","0.3","","0.3","","100","","","","36","","1","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-30 12:00","2019","11","30","12:00","2.0","","2.0","","100","","","","0","","1","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-30 13:00","2019","11","30","13:00","3.9","","2.8","","93","","","","36","","3","","24.1","","101.62","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-30 14:00","2019","11","30","14:00","5.4","","3.0","","85","","","","16","","7","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-30 15:00","2019","11","30","15:00","5.0","","1.9","","80","","","","16","","10","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-30 16:00","2019","11","30","16:00","4.9","","3.0","","87","","","","15","","14","","24.1","","101.59","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-30 17:00","2019","11","30","17:00","4.7","","2.9","","88","","","","15","","14","","24.1","","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-30 18:00","2019","11","30","18:00","4.5","","2.5","","87","","","","16","","11","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-30 19:00","2019","11","30","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 20:00","2019","11","30","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 21:00","2019","11","30","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 22:00","2019","11","30","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-30 23:00","2019","11","30","23:00"
