"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-12-27 21:00","2019","12","27","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 22:00","2019","12","27","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 23:00","2019","12","27","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 00:00","2019","12","28","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 01:00","2019","12","28","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 02:00","2019","12","28","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 03:00","2019","12","28","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 04:00","2019","12","28","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 05:00","2019","12","28","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 06:00","2019","12","28","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 07:00","2019","12","28","07:00","5.4","","5.0","","98","","","","32","","16","","16.1","","99.78","","","","","","Moderate Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-28 08:00","2019","12","28","08:00","4.5","","4.0","","97","","","","28","","8","","16.1","","99.91","","","","","","Moderate Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-28 09:00","2019","12","28","09:00","4.5","","4.0","","96","","","","22","","4","","16.1","","99.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-28 10:00","2019","12","28","10:00","4.2","","3.9","","98","","","","15","","8","","24.1","","100.08","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-28 11:00","2019","12","28","11:00","5.4","","4.6","","95","","","","18","","11","","24.1","","100.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-28 12:00","2019","12","28","12:00","5.4","","4.6","","94","","","","16","","13","","24.1","","100.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-28 13:00","2019","12","28","13:00","5.8","","4.9","","94","","","","15","","20","","16.1","","100.35","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-28 14:00","2019","12","28","14:00","6.5","","5.5","","94","","","","15","","16","","16.1","","100.34","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-28 15:00","2019","12","28","15:00","6.8","","5.7","","93","","","","15","","26","","24.1","","100.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-28 16:00","2019","12","28","16:00","6.5","","5.3","","92","","","","16","","24","","24.1","","100.26","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-28 17:00","2019","12","28","17:00","5.9","","5.0","","94","","","","16","","28","","16.1","","100.34","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-28 18:00","2019","12","28","18:00","4.8","","4.5","","98","","","","18","","17","","16.1","","100.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-28 19:00","2019","12","28","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 20:00","2019","12","28","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 21:00","2019","12","28","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 22:00","2019","12","28","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-28 23:00","2019","12","28","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 00:00","2019","12","29","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 01:00","2019","12","29","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 02:00","2019","12","29","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 03:00","2019","12","29","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 04:00","2019","12","29","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 05:00","2019","12","29","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 06:00","2019","12","29","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 07:00","2019","12","29","07:00","7.8","","7.4","","97","","","","15","","19","","8.1","","100.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-29 08:00","2019","12","29","08:00","7.8","","7.5","","98","","","","15","","23","","8.1","","100.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-29 09:00","2019","12","29","09:00","7.9","","7.1","","95","","","","14","","24","","12.9","","100.80","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-29 10:00","2019","12","29","10:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 11:00","2019","12","29","11:00","7.9","","7.5","","98","","","","16","","9","","24.1","","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-29 12:00","2019","12","29","12:00","8.3","","6.8","","90","","","","15","","10","","24.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-29 13:00","2019","12","29","13:00","8.5","","7.0","","90","","","","17","","10","","24.1","","101.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-29 14:00","2019","12","29","14:00","8.1","","6.4","","89","","","","15","","15","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-29 15:00","2019","12","29","15:00","7.8","","6.5","","91","","","","15","","12","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-29 16:00","2019","12","29","16:00","7.6","","6.4","","92","","","","15","","14","","24.1","","101.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-29 17:00","2019","12","29","17:00","7.1","","6.7","","97","","","","17","","6","","24.1","","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-29 18:00","2019","12","29","18:00","7.1","","6.3","","95","","","","16","","11","","24.1","","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-29 19:00","2019","12","29","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 20:00","2019","12","29","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 21:00","2019","12","29","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 22:00","2019","12","29","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-29 23:00","2019","12","29","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 00:00","2019","12","30","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 01:00","2019","12","30","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 02:00","2019","12","30","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 03:00","2019","12","30","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 04:00","2019","12","30","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 05:00","2019","12","30","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 06:00","2019","12","30","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 07:00","2019","12","30","07:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 08:00","2019","12","30","08:00","8.2","","8.1","","99","","","","16","","18","","12.9","","100.30","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-30 09:00","2019","12","30","09:00","8.3","","8.2","","99","","","","16","","18","","16.1","","100.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-30 10:00","2019","12","30","10:00","8.3","","8.3","","99","","","","16","","18","","12.9","","100.22","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-30 11:00","2019","12","30","11:00","8.7","","8.6","","99","","","","18","","14","","16.1","","100.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-30 12:00","2019","12","30","12:00","9.4","","9.1","","98","","","","18","","17","","24.1","","100.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-30 13:00","2019","12","30","13:00","9.7","","9.1","","96","","","","18","","14","","24.1","","100.23","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-30 14:00","2019","12","30","14:00","9.7","","9.1","","96","","","","20","","10","","24.1","","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-30 15:00","2019","12","30","15:00","9.5","","9.0","","97","","","","17","","7","","24.1","","100.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-30 16:00","2019","12","30","16:00","9.4","","8.9","","96","","","","21","","8","","24.1","","100.31","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-30 17:00","2019","12","30","17:00","8.8","","8.8","","100","","","","18","","5","","24.1","","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-30 18:00","2019","12","30","18:00","8.3","","8.0","","98","","","","16","","5","","24.1","","100.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-30 19:00","2019","12","30","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 20:00","2019","12","30","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 21:00","2019","12","30","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 22:00","2019","12","30","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-30 23:00","2019","12","30","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 00:00","2019","12","31","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 01:00","2019","12","31","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 02:00","2019","12","31","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 03:00","2019","12","31","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 04:00","2019","12","31","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 05:00","2019","12","31","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 06:00","2019","12","31","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 07:00","2019","12","31","07:00","7.0","","7.0","","100","","","","17","","8","","24.1","","99.92","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-31 08:00","2019","12","31","08:00","7.1","","7.1","","100","","","","18","","5","","24.1","","99.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-31 09:00","2019","12","31","09:00","7.2","","7.2","","100","","","","15","","12","","16.1","","99.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-31 10:00","2019","12","31","10:00","7.7","","7.7","","100","","","","14","","4","","8.1","","99.69","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-31 11:00","2019","12","31","11:00","8.1","","8.1","","100","","","","12","","4","","2.4","","99.59","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-31 12:00","2019","12","31","12:00","8.2","","8.2","","100","","","","16","","8","","4.8","","99.51","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-31 13:00","2019","12","31","13:00","8.2","","8.2","","100","","","","13","","9","","2.4","","99.37","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-12-31 14:00","2019","12","31","14:00","8.4","","8.4","","100","","","","14","","9","","8.1","","99.24","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-31 15:00","2019","12","31","15:00","8.4","","8.4","","100","","","","13","","7","","8.1","","99.18","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-31 16:00","2019","12","31","16:00","8.1","","8.1","","100","","","","13","","10","","8.1","","99.14","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-31 17:00","2019","12","31","17:00","7.8","","7.8","","100","","","","14","","6","","8.1","","99.09","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-31 18:00","2019","12","31","18:00","7.5","","7.5","","100","","","","12","","4","","8.1","","99.03","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-12-31 19:00","2019","12","31","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 20:00","2019","12","31","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 21:00","2019","12","31","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 22:00","2019","12","31","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-31 23:00","2019","12","31","23:00"
