"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-09-18 23:00","2019","09","18","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 00:00","2019","09","19","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 01:00","2019","09","19","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 02:00","2019","09","19","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 03:00","2019","09","19","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 04:00","2019","09","19","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 05:00","2019","09","19","05:00","13.1","","12.6","","97","","","","18","","12","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-19 06:00","2019","09","19","06:00","13.2","","12.6","","96","","","","18","","8","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-19 07:00","2019","09","19","07:00","13.3","","12.7","","96","","","","19","","13","","24.1","","101.44","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-19 08:00","2019","09","19","08:00","13.5","","13.1","","97","","","","24","","7","","24.1","","101.49","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-19 09:00","2019","09","19","09:00","14.7","","13.2","","90","","","","23","","5","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-19 10:00","2019","09","19","10:00","15.5","","12.6","","83","","","","31","","14","","24.1","","101.57","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-19 11:00","2019","09","19","11:00","15.7","","12.4","","81","","","","29","","9","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-19 12:00","2019","09","19","12:00","15.2","","11.8","","80","","","","31","","9","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-19 13:00","2019","09","19","13:00","15.5","","11.6","","77","","","","31","","10","","24.1","","101.65","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-19 14:00","2019","09","19","14:00","14.5","","12.1","","85","","","","33","","13","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-19 15:00","2019","09","19","15:00","15.1","","11.6","","79","","","","32","","14","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-19 16:00","2019","09","19","16:00","15.3","","11.6","","78","","","","33","","12","","24.1","","101.62","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-19 17:00","2019","09","19","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 18:00","2019","09","19","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 19:00","2019","09","19","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 20:00","2019","09","19","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 21:00","2019","09","19","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 22:00","2019","09","19","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-19 23:00","2019","09","19","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 00:00","2019","09","20","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 01:00","2019","09","20","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 02:00","2019","09","20","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 03:00","2019","09","20","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 04:00","2019","09","20","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 05:00","2019","09","20","05:00","13.0","","11.7","","91","","","","16","","9","","24.1","","101.50","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-20 06:00","2019","09","20","06:00","12.9","","11.9","","94","","","","16","","16","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-20 07:00","2019","09","20","07:00","13.3","","11.9","","91","","","","16","","23","","24.1","","101.37","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-20 08:00","2019","09","20","08:00","13.9","","11.6","","86","","","","17","","31","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-20 09:00","2019","09","20","09:00","14.7","","11.4","","80","","","","17","","23","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-20 10:00","2019","09","20","10:00","15.3","","11.5","","78","","","","16","","23","","24.1","","101.28","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-20 11:00","2019","09","20","11:00","16.6","","12.6","","77","","","","15","","21","","24.1","","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-20 12:00","2019","09","20","12:00","16.8","","12.8","","77","","","","16","","29","","24.1","","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-20 13:00","2019","09","20","13:00","18.0","","13.3","","74","","","","17","","23","","24.1","","101.16","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-20 14:00","2019","09","20","14:00","17.2","","13.3","","78","","","","16","","27","","24.1","","101.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-20 15:00","2019","09","20","15:00","16.4","","13.1","","81","","","","15","","31","","24.1","","101.03","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-20 16:00","2019","09","20","16:00","16.4","","13.1","","81","","","","16","","29","","24.1","","100.93","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-20 17:00","2019","09","20","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 18:00","2019","09","20","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 19:00","2019","09","20","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 20:00","2019","09","20","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 21:00","2019","09","20","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 22:00","2019","09","20","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-20 23:00","2019","09","20","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 00:00","2019","09","21","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 01:00","2019","09","21","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 02:00","2019","09","21","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 03:00","2019","09","21","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 04:00","2019","09","21","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 05:00","2019","09","21","05:00","15.1","","15.1","","100","","","","16","","23","","8.1","","100.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-21 06:00","2019","09","21","06:00","14.4","","14.3","","100","","","","27","","7","","12.9","","100.27","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-21 07:00","2019","09","21","07:00","13.9","","13.7","","98","","","","19","","7","","16.1","","100.32","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-21 08:00","2019","09","21","08:00","13.9","","13.2","","96","","","","20","","5","","24.1","","100.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-21 09:00","2019","09","21","09:00","14.6","","13.7","","94","","","","19","","10","","24.1","","100.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-21 10:00","2019","09","21","10:00","15.7","","14.2","","91","","","","19","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-21 11:00","2019","09","21","11:00","16.4","","13.9","","85","","","","18","","15","","24.1","","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-21 12:00","2019","09","21","12:00","16.6","","13.2","","80","","","","20","","17","","24.1","","100.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-21 13:00","2019","09","21","13:00","15.4","","13.6","","89","","","","30","","16","","8.1","","100.36","","","","","","Moderate Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-21 14:00","2019","09","21","14:00","15.8","","14.5","","92","","","","30","","10","","24.1","","100.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-21 15:00","2019","09","21","15:00","15.9","","13.1","","83","","","","29","","15","","24.1","","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-21 16:00","2019","09","21","16:00","16.2","","12.2","","77","","","","29","","12","","24.1","","100.57","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-21 17:00","2019","09","21","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 18:00","2019","09","21","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 19:00","2019","09","21","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 20:00","2019","09","21","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 21:00","2019","09","21","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 22:00","2019","09","21","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-21 23:00","2019","09","21","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 00:00","2019","09","22","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 01:00","2019","09","22","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 02:00","2019","09","22","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 03:00","2019","09","22","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 04:00","2019","09","22","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 05:00","2019","09","22","05:00","9.7","","8.8","","94","","","","26","","5","","24.1","","101.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-22 06:00","2019","09","22","06:00","9.8","","7.9","","88","","","","19","","3","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-22 07:00","2019","09","22","07:00","9.1","","8.5","","96","","","","19","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-22 08:00","2019","09","22","08:00","9.9","","8.0","","88","","","","19","","5","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-22 09:00","2019","09","22","09:00","12.3","","9.3","","82","","","","20","","5","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-22 10:00","2019","09","22","10:00","13.5","","8.7","","72","","","","27","","11","","24.1","","101.19","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-22 11:00","2019","09","22","11:00","13.5","","8.3","","71","","","","26","","8","","24.1","","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-22 12:00","2019","09","22","12:00","13.0","","9.0","","76","","","","29","","10","","24.1","","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-22 13:00","2019","09","22","13:00","13.4","","9.5","","77","","","","34","","12","","16.1","","101.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-22 14:00","2019","09","22","14:00","12.9","","10.1","","83","","","","31","","8","","24.1","","101.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-22 15:00","2019","09","22","15:00","13.9","","7.6","","65","","","","30","","12","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-22 16:00","2019","09","22","16:00","13.6","","7.0","","64","","","","27","","8","","24.1","","101.26","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-22 17:00","2019","09","22","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 18:00","2019","09","22","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 19:00","2019","09","22","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 20:00","2019","09","22","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 21:00","2019","09","22","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 22:00","2019","09","22","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-22 23:00","2019","09","22","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 00:00","2019","09","23","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 01:00","2019","09","23","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 02:00","2019","09","23","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 03:00","2019","09","23","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 04:00","2019","09","23","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 05:00","2019","09","23","05:00","10.1","","9.2","","94","","","","15","","34","","16.1","","100.15","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-23 06:00","2019","09","23","06:00","10.5","","9.8","","95","","","","16","","40","","16.1","","100.00","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-23 07:00","2019","09","23","07:00","11.0","","10.3","","95","","","","17","","46","","16.1","","99.89","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-23 08:00","2019","09","23","08:00","11.6","","11.1","","97","","","","16","","35","","16.1","","99.91","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-23 09:00","2019","09","23","09:00","12.7","","12.4","","98","","","","16","","29","","16.1","","99.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-23 10:00","2019","09","23","10:00","13.2","","13.1","","99","","","","19","","12","","8.1","","100.09","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-23 11:00","2019","09","23","11:00","14.7","","12.8","","88","","","","18","","7","","16.1","","100.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-23 12:00","2019","09","23","12:00","15.7","","9.8","","67","","","","26","","12","","16.1","","100.34","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-23 13:00","2019","09","23","13:00","16.0","","9.1","","63","","","","25","","13","","24.1","","100.42","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-23 14:00","2019","09","23","14:00","17.2","","8.2","","55","","","","22","","12","","24.1","","100.50","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-23 15:00","2019","09","23","15:00","15.5","","8.6","","63","","","","24","","10","","24.1","","100.59","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-23 16:00","2019","09","23","16:00","15.8","","8.8","","63","","","","22","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-23 17:00","2019","09","23","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 18:00","2019","09","23","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 19:00","2019","09","23","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 20:00","2019","09","23","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 21:00","2019","09","23","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 22:00","2019","09","23","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-23 23:00","2019","09","23","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 00:00","2019","09","24","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 01:00","2019","09","24","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 02:00","2019","09","24","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 03:00","2019","09","24","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 04:00","2019","09","24","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 05:00","2019","09","24","05:00","11.7","","10.7","","93","","","","18","","15","","16.1","","101.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 06:00","2019","09","24","06:00","11.2","","10.5","","95","","","","17","","15","","16.1","","101.16","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 07:00","2019","09","24","07:00","11.2","","10.4","","95","","","","17","","16","","16.1","","101.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 08:00","2019","09","24","08:00","12.5","","11.0","","90","","","","18","","12","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-24 09:00","2019","09","24","09:00","13.1","","10.6","","85","","","","21","","12","","16.1","","101.42","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 10:00","2019","09","24","10:00","13.9","","11.0","","83","","","","18","","17","","24.1","","101.51","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 11:00","2019","09","24","11:00","14.7","","11.5","","81","","","","20","","16","","24.1","","101.57","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 12:00","2019","09","24","12:00","15.3","","11.0","","75","","","","21","","12","","16.1","","101.62","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 13:00","2019","09","24","13:00","15.4","","10.3","","71","","","","25","","13","","24.1","","101.70","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 14:00","2019","09","24","14:00","15.8","","10.0","","68","","","","25","","17","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-24 15:00","2019","09","24","15:00","14.6","","11.3","","81","","","","25","","14","","16.1","","101.76","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-24 16:00","2019","09","24","16:00","14.7","","10.4","","75","","","","24","","12","","24.1","","101.78","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-24 17:00","2019","09","24","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 18:00","2019","09","24","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 19:00","2019","09","24","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 20:00","2019","09","24","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 21:00","2019","09","24","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 22:00","2019","09","24","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-24 23:00","2019","09","24","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 00:00","2019","09","25","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 01:00","2019","09","25","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 02:00","2019","09","25","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 03:00","2019","09","25","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 04:00","2019","09","25","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 05:00","2019","09","25","05:00","11.2","","9.8","","91","","","","17","","5","","24.1","","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-25 06:00","2019","09","25","06:00","11.6","","10.3","","92","","","","19","","10","","24.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-25 07:00","2019","09","25","07:00","11.4","","10.4","","94","","","","18","","9","","24.1","","101.99","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 08:00","2019","09","25","08:00","10.7","","8.8","","88","","","","19","","8","","24.1","","101.95","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 09:00","2019","09","25","09:00","10.1","","8.9","","93","","","","19","","7","","24.1","","101.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 10:00","2019","09","25","10:00","10.4","","9.7","","96","","","","20","","6","","24.1","","101.85","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 11:00","2019","09","25","11:00","10.7","","10.0","","95","","","","23","","7","","24.1","","101.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 12:00","2019","09","25","12:00","11.1","","10.5","","96","","","","17","","7","","24.1","","101.77","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 13:00","2019","09","25","13:00","11.3","","10.7","","96","","","","16","","7","","24.1","","101.68","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 14:00","2019","09","25","14:00","10.8","","10.4","","97","","","","34","","4","","24.1","","101.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 15:00","2019","09","25","15:00","10.4","","9.8","","96","","","","34","","10","","24.1","","101.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 16:00","2019","09","25","16:00","10.3","","9.9","","97","","","","32","","9","","24.1","","101.55","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-25 17:00","2019","09","25","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 18:00","2019","09","25","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 19:00","2019","09","25","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 20:00","2019","09","25","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 21:00","2019","09","25","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 22:00","2019","09","25","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-25 23:00","2019","09","25","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 00:00","2019","09","26","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 01:00","2019","09","26","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 02:00","2019","09","26","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 03:00","2019","09","26","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 04:00","2019","09","26","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 05:00","2019","09","26","05:00","9.5","","7.2","","86","","","","26","","9","","24.1","","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-26 06:00","2019","09","26","06:00","8.8","","7.0","","88","","","","25","","5","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-26 07:00","2019","09","26","07:00","9.1","","7.3","","88","","","","24","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-26 08:00","2019","09","26","08:00","10.1","","7.6","","85","","","","25","","6","","24.1","","101.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-26 09:00","2019","09","26","09:00","9.7","","8.9","","95","","","","5","","4","","24.1","","101.78","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-26 10:00","2019","09","26","10:00","12.0","","9.6","","85","","","","23","","6","","24.1","","101.75","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-26 11:00","2019","09","26","11:00","12.5","","7.6","","72","","","","32","","24","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-26 12:00","2019","09","26","12:00","12.9","","9.7","","81","","","","32","","15","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-26 13:00","2019","09","26","13:00","11.3","","8.7","","84","","","","32","","16","","24.1","","101.75","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-26 14:00","2019","09","26","14:00","12.7","","8.2","","74","","","","31","","20","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-26 15:00","2019","09","26","15:00","12.5","","5.6","","63","","","","32","","29","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-26 16:00","2019","09","26","16:00","11.0","","6.7","","75","","","","29","","12","","24.1","","101.73","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-26 17:00","2019","09","26","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 18:00","2019","09","26","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 19:00","2019","09","26","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 20:00","2019","09","26","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 21:00","2019","09","26","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 22:00","2019","09","26","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-26 23:00","2019","09","26","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 00:00","2019","09","27","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 01:00","2019","09","27","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 02:00","2019","09","27","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 03:00","2019","09","27","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 04:00","2019","09","27","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 05:00","2019","09","27","05:00","9.4","","5.7","","77","","","","34","","23","","24.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-27 06:00","2019","09","27","06:00","9.3","","5.5","","77","","","","34","","22","","24.1","","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-27 07:00","2019","09","27","07:00","9.3","","6.2","","80","","","","34","","17","","24.1","","102.13","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-27 08:00","2019","09","27","08:00","9.7","","5.4","","75","","","","36","","9","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-27 09:00","2019","09","27","09:00","10.4","","6.0","","74","","","","34","","14","","24.1","","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-27 10:00","2019","09","27","10:00","10.7","","6.8","","77","","","","34","","19","","24.1","","102.28","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-27 11:00","2019","09","27","11:00","11.3","","6.3","","71","","","","36","","9","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-27 12:00","2019","09","27","12:00","11.9","","6.9","","71","","","","34","","13","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-27 13:00","2019","09","27","13:00","11.8","","5.6","","66","","","","33","","13","","24.1","","102.37","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-27 14:00","2019","09","27","14:00","12.2","","6.7","","69","","","","34","","13","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-27 15:00","2019","09","27","15:00","12.2","","7.1","","71","","","","33","","19","","24.1","","102.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-27 16:00","2019","09","27","16:00","12.5","","7.0","","69","","","","33","","20","","24.1","","102.42","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-27 17:00","2019","09","27","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 18:00","2019","09","27","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 19:00","2019","09","27","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 20:00","2019","09","27","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 21:00","2019","09","27","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 22:00","2019","09","27","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-27 23:00","2019","09","27","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 00:00","2019","09","28","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 01:00","2019","09","28","01:00"
