"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 22:00","2022","12","15","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 23:00","2022","12","15","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 00:00","2022","12","16","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 01:00","2022","12","16","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 02:00","2022","12","16","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 03:00","2022","12","16","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 04:00","2022","12","16","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 05:00","2022","12","16","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 06:00","2022","12","16","06:00","-1.2","","-1.7","","97","","","","10","","7","","20.9","","95.07","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 07:00","2022","12","16","07:00","-1.2","","-1.6","","97","","","","10","","9","","16.1","","95.04","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 08:00","2022","12","16","08:00","-1.2","","-1.6","","97","","","","9","","10","","9.7","","95.00","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 09:00","2022","12","16","09:00","-1.2","","-1.6","","97","","","","10","","10","","12.9","","94.96","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 10:00","2022","12","16","10:00","-0.7","","-1.5","","95","","","","11","","11","","16.1","","94.95","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 11:00","2022","12","16","11:00","-0.2","","-1.1","","94","","","","14","","11","","16.1","","94.94","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 12:00","2022","12","16","12:00","-0.1","","-1.1","","93","","","","16","","16","","12.9","","94.93","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 13:00","2022","12","16","13:00","0.0","","-1.9","","87","","","","17","","14","","24.1","","94.92","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 14:00","2022","12","16","14:00","0.4","","-2.0","","84","","","","19","","10","","24.1","","94.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 15:00","2022","12","16","15:00","-0.1","","-1.8","","88","","","","15","","7","","19.3","","94.91","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 16:00","2022","12","16","16:00","-0.3","","-1.8","","90","","","","16","","7","","22.5","","94.93","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 17:00","2022","12","16","17:00","-1.8","","-2.0","","99","","","","36","","3","","24.1","","94.94","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 18:00","2022","12","16","18:00","-2.0","","-2.6","","96","","","","36","","2","","24.1","","94.96","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 19:00","2022","12","16","19:00","-2.4","","-2.8","","97","","","","9","","3","","24.1","","94.93","","","","-4","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 20:00","2022","12","16","20:00","-2.2","","-2.6","","97","","","","36","","3","","24.1","","94.91","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 21:00","2022","12","16","21:00","-2.3","","-2.7","","97","","","","36","","3","","24.1","","94.85","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 22:00","2022","12","16","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-16 23:00","2022","12","16","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 00:00","2022","12","17","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 01:00","2022","12","17","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 02:00","2022","12","17","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 03:00","2022","12","17","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 04:00","2022","12","17","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 05:00","2022","12","17","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 06:00","2022","12","17","06:00","-3.7","","-4.0","","98","","","","36","","1","","24.1","","94.71","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 07:00","2022","12","17","07:00","-4.1","","-4.3","","98","","","","36","","2","","24.1","","94.70","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 08:00","2022","12","17","08:00","-4.0","","-4.2","","98","","","","36","","1","","24.1","","94.72","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 09:00","2022","12","17","09:00","-4.3","","-4.6","","97","","","","36","","1","","24.1","","94.73","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 10:00","2022","12","17","10:00","-3.5","","-3.9","","97","","","","12","","3","","24.1","","94.74","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 11:00","2022","12","17","11:00","-2.8","","-3.2","","97","","","","16","","6","","24.1","","94.75","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 12:00","2022","12","17","12:00","-1.9","","-3.3","","90","","","","17","","8","","24.1","","94.73","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 13:00","2022","12","17","13:00","-1.7","","-4.0","","84","","","","18","","9","","24.1","","94.69","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 14:00","2022","12","17","14:00","-1.8","","-4.0","","85","","","","16","","7","","24.1","","94.68","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 15:00","2022","12","17","15:00","-2.0","","-3.6","","89","","","","13","","8","","24.1","","94.71","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 16:00","2022","12","17","16:00","-2.8","","-3.4","","95","","","","19","","4","","9.7","","94.77","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 17:00","2022","12","17","17:00","-3.0","","-4.3","","91","","","","18","","13","","16.1","","94.84","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 18:00","2022","12","17","18:00","-3.8","","-4.9","","92","","","","20","","9","","24.1","","94.88","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 19:00","2022","12","17","19:00","-4.1","","-5.1","","93","","","","18","","7","","24.1","","94.89","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 20:00","2022","12","17","20:00","-4.2","","-5.0","","94","","","","19","","9","","19.3","","94.90","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 21:00","2022","12","17","21:00","-4.4","","-5.2","","94","","","","19","","7","","19.3","","94.88","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 22:00","2022","12","17","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-17 23:00","2022","12","17","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 00:00","2022","12","18","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 01:00","2022","12","18","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 02:00","2022","12","18","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 03:00","2022","12","18","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 04:00","2022","12","18","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 05:00","2022","12","18","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 06:00","2022","12","18","06:00","-4.3","","-5.0","","94","","","","25","","7","","9.7","","95.02","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 07:00","2022","12","18","07:00","-4.5","","-5.2","","95","","","","24","","6","","9.7","","95.05","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 08:00","2022","12","18","08:00","-4.4","","-5.2","","94","","","","25","","6","","19.3","","95.11","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 09:00","2022","12","18","09:00","-4.1","","-4.9","","94","","","","25","","6","","19.3","","95.15","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 10:00","2022","12","18","10:00","-3.5","","-4.4","","94","","","","24","","8","","19.3","","95.20","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 11:00","2022","12","18","11:00","-3.1","","-4.0","","94","","","","31","","5","","20.9","","95.26","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 12:00","2022","12","18","12:00","-2.7","","-4.1","","90","","","","28","","6","","20.9","","95.26","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 13:00","2022","12","18","13:00","-2.7","","-4.4","","88","","","","27","","12","","24.1","","95.28","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 14:00","2022","12","18","14:00","-3.6","","-4.7","","92","","","","31","","11","","24.1","","95.34","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 15:00","2022","12","18","15:00","-4.6","","-5.9","","91","","","","30","","10","","24.1","","95.43","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 16:00","2022","12","18","16:00","-5.3","","-6.9","","89","","","","28","","12","","24.1","","95.52","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 17:00","2022","12","18","17:00","-6.8","","-8.3","","89","","","","32","","15","","24.1","","95.64","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 18:00","2022","12","18","18:00","-7.8","","-9.4","","88","","","","31","","13","","24.1","","95.74","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 19:00","2022","12","18","19:00","-8.5","","-10.2","","88","","","","33","","8","","24.1","","95.81","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 20:00","2022","12","18","20:00","-9.3","","-11.4","","85","","","","32","","12","","24.1","","95.85","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 21:00","2022","12","18","21:00","-9.7","","-11.5","","87","","","","30","","11","","24.1","","95.92","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 22:00","2022","12","18","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-18 23:00","2022","12","18","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 00:00","2022","12","19","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 01:00","2022","12","19","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 02:00","2022","12","19","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 03:00","2022","12","19","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 04:00","2022","12","19","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 05:00","2022","12","19","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 06:00","2022","12","19","06:00","-12.6","","-14.7","","85","","","","32","","9","","24.1","","96.60","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 07:00","2022","12","19","07:00","-12.9","","-15.0","","85","","","","29","","6","","24.1","","96.70","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 08:00","2022","12","19","08:00","-13.1","","-15.2","","84","","","","31","","6","","24.1","","96.77","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 09:00","2022","12","19","09:00","-13.5","","-15.6","","84","","","","30","","10","","24.1","","96.85","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 10:00","2022","12","19","10:00","-12.9","","-15.2","","84","","","","33","","13","","24.1","","96.93","","","","-20","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 11:00","2022","12","19","11:00","-12.6","","-14.9","","83","","","","34","","7","","24.1","","97.02","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 12:00","2022","12","19","12:00","-12.3","","-14.8","","82","","","","32","","9","","24.1","","97.02","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 13:00","2022","12","19","13:00","-11.8","","-14.5","","80","","","","32","","9","","24.1","","97.06","","","","-17","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 14:00","2022","12","19","14:00","-11.0","","-14.0","","79","","","","24","","8","","24.1","","97.10","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 15:00","2022","12","19","15:00","-10.9","","-13.9","","79","","","","27","","10","","24.1","","97.18","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 16:00","2022","12","19","16:00","-11.2","","-14.0","","80","","","","31","","6","","24.1","","97.23","","","","-15","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 17:00","2022","12","19","17:00","-12.1","","-14.1","","85","","","","32","","4","","24.1","","97.25","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 18:00","2022","12","19","18:00","-12.3","","-14.2","","86","","","","27","","5","","24.1","","97.32","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 19:00","2022","12","19","19:00","-12.3","","-14.4","","84","","","","25","","3","","24.1","","97.33","","","","-14","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 20:00","2022","12","19","20:00","-12.3","","-14.5","","84","","","","25","","6","","24.1","","97.36","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 21:00","2022","12","19","21:00","-12.3","","-14.4","","85","","","","23","","5","","24.1","","97.37","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 22:00","2022","12","19","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-19 23:00","2022","12","19","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 00:00","2022","12","20","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 01:00","2022","12","20","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 02:00","2022","12","20","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 03:00","2022","12","20","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 04:00","2022","12","20","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 05:00","2022","12","20","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 06:00","2022","12","20","06:00","-10.6","","-11.9","","91","","","","14","","5","","12.9","","97.13","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 07:00","2022","12","20","07:00","-10.4","","-11.7","","90","","","","14","","7","","9.7","","97.03","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 08:00","2022","12","20","08:00","-10.2","","-11.6","","90","","","","15","","9","","24.1","","96.98","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 09:00","2022","12","20","09:00","-9.8","","-11.2","","89","","","","14","","11","","19.3","","96.90","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 10:00","2022","12","20","10:00","-9.1","","-10.7","","88","","","","17","","14","","12.9","","96.81","","","","-15","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 11:00","2022","12","20","11:00","-7.8","","-9.5","","88","","","","16","","11","","24.1","","96.72","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 12:00","2022","12","20","12:00","-6.1","","-7.7","","88","","","","18","","19","","12.9","","96.58","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 13:00","2022","12","20","13:00","-4.4","","-6.2","","87","","","","19","","19","","24.1","","96.49","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 14:00","2022","12","20","14:00","-4.2","","-5.7","","89","","","","18","","17","","1.2","","96.41","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 15:00","2022","12","20","15:00","-4.8","","-7.5","","82","","","","22","","19","","1.6","","96.43","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 16:00","2022","12","20","16:00","-6.1","","-7.7","","88","","","","22","","23","","1.6","","96.47","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 17:00","2022","12","20","17:00","-7.0","","-10.2","","78","","","","23","","24","","24.1","","96.52","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 18:00","2022","12","20","18:00","-8.2","","-11.2","","79","","","","23","","11","","24.1","","96.55","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 19:00","2022","12","20","19:00","-9.2","","-11.8","","81","","","","22","","13","","24.1","","96.55","","","","-15","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 20:00","2022","12","20","20:00","-9.2","","-11.1","","86","","","","22","","14","","24.1","","96.54","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 21:00","2022","12","20","21:00","-9.5","","-11.3","","87","","","","20","","15","","24.1","","96.48","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 22:00","2022","12","20","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-20 23:00","2022","12","20","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 00:00","2022","12","21","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 01:00","2022","12","21","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 02:00","2022","12","21","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 03:00","2022","12","21","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 04:00","2022","12","21","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 05:00","2022","12","21","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 06:00","2022","12","21","06:00","-16.8","","-19.0","","83","","","","23","","5","","24.1","","96.89","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 07:00","2022","12","21","07:00","-17.7","","-19.9","","84","","","","24","","6","","24.1","","96.95","","","","-22","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 08:00","2022","12","21","08:00","-19.8","","-21.7","","85","","","","25","","5","","24.1","","97.00","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 09:00","2022","12","21","09:00","-18.7","","-21.0","","82","","","","22","","7","","24.1","","97.05","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 10:00","2022","12","21","10:00","-17.2","","-19.8","","80","","","","18","","6","","24.1","","97.10","","","","-22","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 11:00","2022","12","21","11:00","-16.0","","-19.3","","76","","","","25","","6","","24.1","","97.14","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 12:00","2022","12","21","12:00","-15.2","","-18.4","","76","","","","25","","6","","24.1","","97.13","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 13:00","2022","12","21","13:00","-14.5","","-17.9","","76","","","","23","","8","","24.1","","97.12","","","","-20","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 14:00","2022","12","21","14:00","-13.5","","-16.8","","76","","","","21","","7","","24.1","","97.12","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 15:00","2022","12","21","15:00","-12.5","","-15.7","","78","","","","24","","9","","24.1","","97.12","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 16:00","2022","12","21","16:00","-12.6","","-15.2","","81","","","","22","","7","","24.1","","97.11","","","","-17","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 17:00","2022","12","21","17:00","-12.7","","-14.7","","85","","","","21","","8","","24.1","","97.15","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 18:00","2022","12","21","18:00","-12.7","","-14.4","","87","","","","18","","3","","24.1","","97.19","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 19:00","2022","12","21","19:00","-12.6","","-14.3","","87","","","","14","","5","","24.1","","97.16","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 20:00","2022","12","21","20:00","-12.4","","-14.2","","87","","","","15","","4","","24.1","","97.14","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 21:00","2022","12","21","21:00","-12.2","","-14.0","","87","","","","13","","5","","24.1","","97.07","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 22:00","2022","12","21","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-21 23:00","2022","12","21","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 00:00","2022","12","22","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 01:00","2022","12","22","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 02:00","2022","12","22","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 03:00","2022","12","22","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 04:00","2022","12","22","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 05:00","2022","12","22","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 06:00","2022","12","22","06:00","-10.6","","-12.1","","88","","","","11","","9","","1.6","","96.60","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 07:00","2022","12","22","07:00","-10.3","","-11.9","","88","","","","10","","10","","1.6","","96.53","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 08:00","2022","12","22","08:00","-10.2","","-11.8","","88","","","","11","","8","","8.1","","96.43","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 09:00","2022","12","22","09:00","-9.9","","-11.5","","88","","","","10","","9","","1.6","","96.34","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 10:00","2022","12","22","10:00","-9.2","","-11.0","","87","","","","11","","12","","3.2","","96.24","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 11:00","2022","12","22","11:00","-8.4","","-10.2","","87","","","","11","","9","","3.2","","96.16","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 12:00","2022","12","22","12:00","-7.3","","-9.2","","86","","","","12","","10","","3.2","","96.04","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 13:00","2022","12","22","13:00","-6.8","","-8.4","","88","","","","13","","11","","3.2","","95.94","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 14:00","2022","12","22","14:00","-6.1","","-7.7","","89","","","","11","","9","","6.4","","95.82","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 15:00","2022","12","22","15:00","-5.8","","-7.1","","91","","","","9","","10","","4.8","","95.71","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 16:00","2022","12","22","16:00","-6.0","","-7.2","","91","","","","9","","13","","24.1","","95.59","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 17:00","2022","12","22","17:00","-5.5","","-6.6","","92","","","","10","","13","","24.1","","95.55","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 18:00","2022","12","22","18:00","-5.2","","-6.4","","91","","","","12","","21","","24.1","","95.47","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 19:00","2022","12","22","19:00","-5.3","","-6.3","","93","","","","11","","15","","24.1","","95.39","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 20:00","2022","12","22","20:00","-5.0","","-5.8","","94","","","","11","","10","","24.1","","95.28","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 21:00","2022","12","22","21:00","-5.0","","-5.7","","95","","","","11","","14","","24.1","","95.18","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 22:00","2022","12","22","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-22 23:00","2022","12","22","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 00:00","2022","12","23","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 01:00","2022","12","23","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 02:00","2022","12","23","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 03:00","2022","12","23","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 04:00","2022","12","23","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 05:00","2022","12","23","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 06:00","2022","12","23","06:00","-5.5","","-6.5","","92","","","","3","","16","","9.7","","93.76","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 07:00","2022","12","23","07:00","-5.5","","-6.6","","92","","","","3","","18","","9.7","","93.62","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 08:00","2022","12","23","08:00","-5.5","","-6.6","","92","","","","2","","19","","9.7","","93.49","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 09:00","2022","12","23","09:00","-5.5","","-6.7","","92","","","","1","","17","","9.7","","93.36","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 10:00","2022","12","23","10:00","-5.4","","-6.7","","91","","","","36","","17","","9.7","","93.24","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 11:00","2022","12","23","11:00","-5.1","","-6.4","","91","","","","1","","17","","9.7","","93.13","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 12:00","2022","12","23","12:00","-5.6","","-6.7","","92","","","","35","","17","","9.7","","93.02","","","","-12","","Snow"
