"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-18","2020","11","18","","5.1","","-8.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","21","","48",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-19","2020","11","19","","-8.0","","-18.6","","-13.3","","31.3","","0.0","","","","","","4.2","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-20","2020","11","20","","-2.2","","-15.8","","-9.0","","27.0","","0.0","","","","","","1.3","","","","21","","37",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-21","2020","11","21","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-22","2020","11","22","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-23","2020","11","23","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-24","2020","11","24","","3.1","","-12.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","23","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-25","2020","11","25","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","30","","63",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-26","2020","11","26","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","35","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-27","2020","11","27","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","53",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-28","2020","11","28","","4.3","","-9.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","65",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-29","2020","11","29","","4.0","","-9.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","22","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-30","2020","11","30","","5.2","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","62",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-01","2020","12","01","","2.1","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","70",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-02","2020","12","02","","6.8","","-3.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-03","2020","12","03","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-04","2020","12","04","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-05","2020","12","05","","11.3","","-0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-06","2020","12","06","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-07","2020","12","07","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-08","2020","12","08","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","32",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-09","2020","12","09","","3.2","","-7.6","","-2.2","","20.2","","0.0","","","","","","3.6","","","","1","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-10","2020","12","10","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-11","2020","12","11","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","17","","31",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-12","2020","12","12","","-6.9","","-18.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","34","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-13","2020","12","13","","-18.1","","-21.1","","-19.6","","37.6","","0.0","","","","","","0.0","","","","34","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-14","2020","12","14","","-7.6","","-18.2","","-12.9","","30.9","","0.0","","","","","","","M","","","18","","31",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-15","2020","12","15","","-0.9","","-14.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-16","2020","12","16","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","31",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-17","2020","12","17","","1.8","","-14.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","62",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-18","2020","12","18","","3.0","","-16.8","","-6.9","","24.9","","0.0","","","","","","0.4","","","","23","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-19","2020","12","19","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","53",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-20","2020","12","20","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","47",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-21","2020","12","21","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","2.8","","","","7","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-22","2020","12","22","","-3.3","","-13.7","","-8.5","","26.5","","0.0","","","","","","2.8","","","","2","","64",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-23","2020","12","23","","0.0","","-14.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","24","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-24","2020","12","24","","7.0","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","57",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-25","2020","12","25","","1.7","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-26","2020","12","26","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.8","","","","33","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-27","2020","12","27","","-6.5","","-14.8","","-10.6","","28.6","","0.0","","","","","","1.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-28","2020","12","28","","-4.2","","-14.5","","-9.4","","27.4","","0.0","","","","","","","M","","","32","","33",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-29","2020","12","29","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","29","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-30","2020","12","30","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","25","","37",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-12-31","2020","12","31","","-3.5","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
