"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-10","2020","11","10","","0.3","","-9.0","","-4.3","","22.3","","0.0","","","","","","2.4","","","","36","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-11","2020","11","11","","-6.7","","-21.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-12","2020","11","12","","3.5","","-21.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-13","2020","11","13","","-1.5","","-18.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-14","2020","11","14","","1.9","","-17.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-15","2020","11","15","","-3.3","","-18.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-16","2020","11","16","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-17","2020","11","17","","-5.6","","-11.3","","-8.5","","26.5","","0.0","","","","","","1.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-18","2020","11","18","","-6.7","","-12.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","30","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-19","2020","11","19","","-10.9","","-24.0","","-17.4","","35.4","","0.0","","","","","","2.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-20","2020","11","20","","-3.6","","-24.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-21","2020","11","21","","0.0","","-16.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-22","2020","11","22","","-4.6","","-18.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-23","2020","11","23","","-1.5","","-15.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-24","2020","11","24","","0.3","","-16.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-25","2020","11","25","","0.6","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.6","","","","30","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-26","2020","11","26","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-27","2020","11","27","","1.8","","-11.1","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-28","2020","11","28","","-0.5","","-19.7","","-10.1","","28.1","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-29","2020","11","29","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-30","2020","11","30","","4.7","","-8.6","","-2.0","","20.0","","0.0","","","","","","","M","","","28","","69",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-01","2020","12","01","","4.6","","-11.6","","-3.5","","21.5","","0.0","","","","","","0.4","","","","30","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-02","2020","12","02","","8.3","","-11.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-03","2020","12","03","","4.9","","-11.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-04","2020","12","04","","10.1","","-10.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-05","2020","12","05","","-1.1","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-06","2020","12","06","","9.5","","-10.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-07","2020","12","07","","13.4","","-6.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","24","","57",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-08","2020","12","08","","7.8","","-3.7","","2.0","","16.0","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-09","2020","12","09","","3.1","","-10.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-10","2020","12","10","","-0.5","","-16.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-11","2020","12","11","","-6.1","","-18.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-12","2020","12","12","","-6.5","","-19.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","32","","51",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-13","2020","12","13","","-15.5","","-26.6","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-14","2020","12","14","","-9.9","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-15","2020","12","15","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-16","2020","12","16","","1.0","","-15.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-17","2020","12","17","","-7.9","","-17.6","","-12.8","","30.8","","0.0","","","","","","2.4","","","","32","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-18","2020","12","18","","-5.4","","-23.3","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-19","2020","12","19","","3.9","","-9.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","53",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-20","2020","12","20","","5.1","","-9.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","59",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-21","2020","12","21","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-22","2020","12","22","","-3.9","","-16.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-23","2020","12","23","","4.0","","-20.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","28","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-24","2020","12","24","","7.4","","-9.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-25","2020","12","25","","0.4","","-13.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-26","2020","12","26","","-4.9","","-6.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-27","2020","12","27","","-3.7","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-28","2020","12","28","","0.8","","-14.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-29","2020","12","29","","-4.2","","-19.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-30","2020","12","30","","-1.1","","-17.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-12-31","2020","12","31","","-1.2","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
