"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-11","2020","11","11","","-14.5","","-19.9","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-12","2020","11","12","","-8.6","","-20.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","18","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-13","2020","11","13","","-5.1","","-16.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-14","2020","11","14","","-7.3","","-15.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-15","2020","11","15","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-16","2020","11","16","","-12.3","","-17.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-17","2020","11","17","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.9","","","","11","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-18","2020","11","18","","-7.7","","-10.8","","-9.3","","27.3","","0.0","","","","","","1.5","","","","8","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-19","2020","11","19","","-10.2","","-13.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","1","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-20","2020","11","20","","-11.1","","-27.5","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-21","2020","11","21","","-16.3","","-30.4","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-22","2020","11","22","","-14.2","","-20.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","11","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-23","2020","11","23","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.2","","","","12","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-25","2020","11","25","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-26","2020","11","26","","-6.5","","-19.0","","-12.8","","30.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-27","2020","11","27","","-2.6","","-14.3","","-8.5","","26.5","","0.0","","","","","","0.2","","","","30","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-28","2020","11","28","","-10.9","","-21.1","","-16.0","","34.0","","0.0","","","","","","0.0","","","","30","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-29","2020","11","29","","-1.8","","-19.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-30","2020","11","30","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","27","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01","2020","12","01","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","59",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-02","2020","12","02","","5.4","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-03","2020","12","03","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-04","2020","12","04","","2.8","","-10.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-05","2020","12","05","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-06","2020","12","06","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-07","2020","12","07","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-08","2020","12","08","","1.0","","-10.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-09","2020","12","09","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-10","2020","12","10","","-10.9","","-19.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-11","2020","12","11","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-12","2020","12","12","","-7.3","","-25.1","","-16.2","","34.2","","0.0","","","","","","1.2","","","","1","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-13","2020","12","13","","-24.1","","-35.9","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-14","2020","12","14","","-26.5","","-36.1","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-15","2020","12","15","","-21.1","","-35.3","","-28.2","","46.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-16","2020","12","16","","-22.2","","-27.0","","-24.6","","42.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-17","2020","12","17","","-26.0","","-28.8","","-27.4","","45.4","","0.0","","","","","","0.6","","","","33","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-18","2020","12","18","","-23.6","","-33.4","","-28.5","","46.5","","0.0","","","","","","2.2","","","","9","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-19","2020","12","19","","-21.8","","-33.4","","-27.6","","45.6","","0.0","","","","","","4.3","","","","28","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-20","2020","12","20","","-21.6","","-33.9","","-27.8","","45.8","","0.0","","","","","","2.6","","","","9","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-21","2020","12","21","","-21.4","","-34.5","","-28.0","","46.0","","0.0","","","","","","0.9","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-22","2020","12","22","","-25.4","","-36.5","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-23","2020","12","23","","-8.8","","-33.8","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-24","2020","12","24","","0.6","","-8.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-25","2020","12","25","","-3.0","","-15.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-26","2020","12","26","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-27","2020","12","27","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-28","2020","12","28","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","28","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-29","2020","12","29","","-12.0","","-25.8","","-18.9","","36.9","","0.0","","","","","","0.0","","","","27","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-30","2020","12","30","","-14.4","","-26.2","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-31","2020","12","31","","-14.0","","-16.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
