"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 12:00","2022","08","26","12:00","28.5","","11.4","","34","","","","25","","20","","40.2","","92.98","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 13:00","2022","08","26","13:00","29.0","","11.9","","34","","","","25","","22","","40.2","","92.92","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 14:00","2022","08","26","14:00","28.6","","10.4","","32","","","","28","","15","","40.2","","92.85","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 15:00","2022","08","26","15:00","27.7","","10.7","","34","","","","29","","18","","40.2","","92.83","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 16:00","2022","08","26","16:00","26.7","","10.4","","36","","","","26","","22","","40.2","","92.80","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 17:00","2022","08","26","17:00","26.2","","10.4","","36","","","","25","","22","","40.2","","92.77","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 18:00","2022","08","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 19:00","2022","08","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 20:00","2022","08","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 21:00","2022","08","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 22:00","2022","08","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 23:00","2022","08","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 00:00","2022","08","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 01:00","2022","08","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 02:00","2022","08","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 03:00","2022","08","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 04:00","2022","08","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 05:00","2022","08","27","05:00","14.0","","9.5","","74","","","","5","","3","","24.1","","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 06:00","2022","08","27","06:00","14.3","","9.7","","74","","","","13","","4","","24.1","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 07:00","2022","08","27","07:00","15.4","","8.6","","63","","","","15","","3","","24.1","","92.95","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 08:00","2022","08","27","08:00","16.7","","6.8","","52","","","","31","","5","","32.2","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 09:00","2022","08","27","09:00","14.7","","6.8","","59","","","","1","","22","","40.2","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 10:00","2022","08","27","10:00","14.5","","6.6","","59","","","","36","","22","","40.2","","93.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 11:00","2022","08","27","11:00","15.1","","8.0","","62","","","","2","","17","","40.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 12:00","2022","08","27","12:00","15.2","","7.5","","60","","","","3","","17","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 13:00","2022","08","27","13:00","14.7","","7.6","","62","","","","3","","17","","40.2","","93.14","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 14:00","2022","08","27","14:00","16.5","","7.3","","54","","","","2","","10","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 15:00","2022","08","27","15:00","16.2","","7.2","","55","","","","9","","10","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 16:00","2022","08","27","16:00","16.9","","5.6","","47","","","","27","","5","","40.2","","93.15","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 17:00","2022","08","27","17:00","16.7","","5.6","","48","","","","28","","4","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 18:00","2022","08","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 19:00","2022","08","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 20:00","2022","08","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 21:00","2022","08","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 22:00","2022","08","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-27 23:00","2022","08","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 00:00","2022","08","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 01:00","2022","08","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 02:00","2022","08","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 03:00","2022","08","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 04:00","2022","08","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 05:00","2022","08","28","05:00","10.3","","8.2","","87","","","","13","","3","","24.1","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 06:00","2022","08","28","06:00","10.7","","7.4","","80","","","","25","","4","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 07:00","2022","08","28","07:00","11.0","","8.2","","83","","","","29","","3","","40.2","","93.45","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 08:00","2022","08","28","08:00","13.1","","8.1","","72","","","","8","","4","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 09:00","2022","08","28","09:00","14.9","","8.2","","64","","","","36","","2","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 10:00","2022","08","28","10:00","17.4","","6.8","","49","","","","36","","2","","40.2","","93.44","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 11:00","2022","08","28","11:00","20.1","","7.2","","43","","","","36","","2","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 12:00","2022","08","28","12:00","21.1","","7.4","","41","","","","16","","12","","40.2","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 13:00","2022","08","28","13:00","22.7","","8.2","","39","","","","4","","12","","40.2","","93.31","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 14:00","2022","08","28","14:00","23.1","","7.8","","37","","","","12","","8","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 15:00","2022","08","28","15:00","23.4","","7.5","","36","","","","18","","6","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 16:00","2022","08","28","16:00","24.1","","8.4","","36","","","","1","","9","","40.2","","93.20","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 17:00","2022","08","28","17:00","23.6","","8.6","","38","","","","36","","15","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 18:00","2022","08","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 19:00","2022","08","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 20:00","2022","08","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 21:00","2022","08","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 22:00","2022","08","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-28 23:00","2022","08","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 00:00","2022","08","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 01:00","2022","08","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 02:00","2022","08","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 03:00","2022","08","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 04:00","2022","08","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 05:00","2022","08","29","05:00","8.9","","7.7","","92","","","","30","","3","","24.1","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 06:00","2022","08","29","06:00","9.1","","8.1","","94","","","","36","","2","","24.1","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 07:00","2022","08","29","07:00","11.6","","8.4","","80","","","","36","","3","","16.1","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 08:00","2022","08","29","08:00","14.8","","9.0","","68","","","","10","","8","","16.1","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 09:00","2022","08","29","09:00","18.1","","9.1","","56","","","","36","","2","","16.1","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 10:00","2022","08","29","10:00","20.6","","9.2","","48","","","","36","","3","","16.1","","93.69","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 11:00","2022","08","29","11:00","23.7","","9.5","","40","","","","17","","4","","16.1","","93.64","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 12:00","2022","08","29","12:00","27.1","","8.9","","31","","","","15","","8","","24.1","","93.57","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 13:00","2022","08","29","13:00","29.6","","11.0","","31","","","","13","","5","","24.1","","93.49","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 14:00","2022","08","29","14:00","30.9","","11.0","","29","","","","18","","9","","40.2","","93.43","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 15:00","2022","08","29","15:00","31.5","","11.0","","28","","","","20","","5","","40.2","","93.39","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 16:00","2022","08","29","16:00","31.9","","11.3","","28","","","","36","","12","","24.1","","93.38","","34","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 17:00","2022","08","29","17:00","30.3","","11.9","","32","","","","29","","11","","24.1","","93.39","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 18:00","2022","08","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 19:00","2022","08","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 20:00","2022","08","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 21:00","2022","08","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 22:00","2022","08","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-29 23:00","2022","08","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 00:00","2022","08","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 01:00","2022","08","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 02:00","2022","08","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 03:00","2022","08","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 04:00","2022","08","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 05:00","2022","08","30","05:00","11.3","","10.2","","93","","","","8","","3","","16.1","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 06:00","2022","08","30","06:00","11.7","","10.3","","92","","","","36","","1","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 07:00","2022","08","30","07:00","14.4","","11.2","","81","","","","36","","2","","40.2","","93.94","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 08:00","2022","08","30","08:00","17.1","","11.4","","69","","","","36","","2","","24.1","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 09:00","2022","08","30","09:00","20.2","","11.2","","56","","","","36","","2","","24.1","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 10:00","2022","08","30","10:00","23.5","","11.2","","46","","","","9","","5","","24.1","","93.81","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 11:00","2022","08","30","11:00","26.4","","11.7","","39","","","","21","","9","","40.2","","93.74","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 12:00","2022","08","30","12:00","29.1","","12.7","","36","","","","25","","4","","40.2","","93.64","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 13:00","2022","08","30","13:00","33.2","","9.7","","23","","","","8","","7","","40.2","","93.57","","34","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 14:00","2022","08","30","14:00","34.9","","8.0","","19","","","","1","","10","","40.2","","93.50","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 15:00","2022","08","30","15:00","34.6","","7.4","","18","","","","19","","6","","40.2","","93.45","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 16:00","2022","08","30","16:00","34.6","","6.8","","17","","","","25","","9","","24.1","","93.41","","35","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 17:00","2022","08","30","17:00","33.4","","7.0","","19","","","","30","","5","","16.1","","93.39","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 18:00","2022","08","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 19:00","2022","08","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 20:00","2022","08","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 21:00","2022","08","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 22:00","2022","08","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-30 23:00","2022","08","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 00:00","2022","08","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 01:00","2022","08","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 02:00","2022","08","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 03:00","2022","08","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 04:00","2022","08","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 05:00","2022","08","31","05:00","10.5","","8.3","","86","","","","0","","1","","16.1","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 06:00","2022","08","31","06:00","11.0","","8.5","","84","","","","36","","3","","24.1","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 07:00","2022","08","31","07:00","13.5","","9.2","","75","","","","18","","3","","24.1","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 08:00","2022","08","31","08:00","14.5","","9.5","","72","","","","21","","3","","16.1","","93.75","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 09:00","2022","08","31","09:00","14.9","","9.7","","71","","","","21","","6","","16.1","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 10:00","2022","08","31","10:00","17.9","","8.9","","55","","","","11","","5","","24.1","","93.59","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 11:00","2022","08","31","11:00","20.4","","8.6","","46","","","","36","","2","","24.1","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 12:00","2022","08","31","12:00","24.8","","9.1","","36","","","","25","","4","","24.1","","93.37","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 13:00","2022","08","31","13:00","26.6","","9.4","","33","","","","18","","6","","40.2","","93.28","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 14:00","2022","08","31","14:00","29.0","","10.2","","31","","","","36","","2","","24.1","","93.18","","30","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 15:00","2022","08","31","15:00","29.6","","10.8","","31","","","","36","","1","","40.2","","93.11","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 16:00","2022","08","31","16:00","26.4","","14.8","","48","","","","9","","4","","24.1","","93.08","","30","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 17:00","2022","08","31","17:00","28.6","","15.3","","44","","","","29","","7","","24.1","","93.09","","33","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 18:00","2022","08","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 19:00","2022","08","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 20:00","2022","08","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 21:00","2022","08","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 22:00","2022","08","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-31 23:00","2022","08","31","23:00"
