"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 13:00","2022","07","26","13:00","33.1","","11.3","","26","","","","18","","14","","40.2","","93.38","","35","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 14:00","2022","07","26","14:00","34.4","","11.6","","24","","","","6","","8","","40.2","","93.33","","36","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 15:00","2022","07","26","15:00","35.6","","11.5","","23","","","","5","","12","","40.2","","93.28","","38","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 16:00","2022","07","26","16:00","35.5","","11.4","","23","","","","1","","17","","40.2","","93.26","","37","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 17:00","2022","07","26","17:00","34.6","","11.0","","23","","","","36","","15","","40.2","","93.24","","36","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 18:00","2022","07","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 19:00","2022","07","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 20:00","2022","07","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 21:00","2022","07","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 22:00","2022","07","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 23:00","2022","07","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 00:00","2022","07","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 01:00","2022","07","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 02:00","2022","07","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 03:00","2022","07","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 04:00","2022","07","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 05:00","2022","07","27","05:00","13.9","","10.7","","81","","","","36","","2","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 06:00","2022","07","27","06:00","17.4","","11.7","","69","","","","36","","2","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 07:00","2022","07","27","07:00","20.1","","12.0","","59","","","","16","","5","","40.2","","93.78","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 08:00","2022","07","27","08:00","22.6","","12.6","","53","","","","13","","3","","40.2","","93.74","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 09:00","2022","07","27","09:00","26.1","","12.3","","42","","","","6","","4","","40.2","","93.69","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 10:00","2022","07","27","10:00","28.8","","12.3","","35","","","","31","","5","","40.2","","93.64","","31","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 11:00","2022","07","27","11:00","32.2","","12.2","","29","","","","36","","3","","40.2","","93.57","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 12:00","2022","07","27","12:00","34.2","","12.0","","25","","","","11","","5","","40.2","","93.50","","36","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 13:00","2022","07","27","13:00","36.1","","11.7","","22","","","","9","","10","","40.2","","93.43","","38","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 14:00","2022","07","27","14:00","37.4","","11.9","","21","","","","7","","13","","40.2","","93.37","","40","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 15:00","2022","07","27","15:00","37.3","","11.7","","21","","","","36","","2","","40.2","","93.32","","39","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 16:00","2022","07","27","16:00","36.9","","12.2","","22","","","","36","","9","","24.1","","93.29","","39","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 17:00","2022","07","27","17:00","37.0","","11.8","","21","","","","30","","13","","40.2","","93.28","","39","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 18:00","2022","07","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 19:00","2022","07","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 20:00","2022","07","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 21:00","2022","07","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 22:00","2022","07","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-27 23:00","2022","07","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 00:00","2022","07","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 01:00","2022","07","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 02:00","2022","07","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 03:00","2022","07","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 04:00","2022","07","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 05:00","2022","07","28","05:00","14.9","","11.2","","79","","","","36","","1","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 06:00","2022","07","28","06:00","18.2","","12.0","","67","","","","36","","2","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 07:00","2022","07","28","07:00","20.8","","12.4","","58","","","","36","","3","","40.2","","93.69","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 08:00","2022","07","28","08:00","24.0","","13.9","","52","","","","36","","1","","40.2","","93.64","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 09:00","2022","07","28","09:00","27.4","","14.2","","44","","","","36","","3","","40.2","","93.56","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 10:00","2022","07","28","10:00","30.5","","14.6","","37","","","","17","","5","","40.2","","93.47","","34","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 11:00","2022","07","28","11:00","33.5","","14.2","","31","","","","10","","8","","40.2","","93.40","","37","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 12:00","2022","07","28","12:00","35.1","","14.3","","28","","","","20","","9","","40.2","","93.33","","39","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 13:00","2022","07","28","13:00","36.9","","13.8","","25","","","","8","","9","","40.2","","93.28","","40","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 14:00","2022","07","28","14:00","37.2","","10.1","","19","","","","29","","18","","40.2","","93.25","","39","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 15:00","2022","07","28","15:00","37.1","","9.5","","18","","","","31","","11","","40.2","","93.22","","38","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 16:00","2022","07","28","16:00","37.0","","9.7","","19","","","","28","","14","","40.2","","93.20","","38","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 17:00","2022","07","28","17:00","36.2","","10.1","","20","","","","29","","14","","40.2","","93.17","","38","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 18:00","2022","07","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 19:00","2022","07","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 20:00","2022","07","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 21:00","2022","07","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 22:00","2022","07","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-28 23:00","2022","07","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 00:00","2022","07","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 01:00","2022","07","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 02:00","2022","07","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 03:00","2022","07","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 04:00","2022","07","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 05:00","2022","07","29","05:00","13.9","","10.8","","81","","","","2","","3","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 06:00","2022","07","29","06:00","17.1","","11.9","","71","","","","36","","2","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 07:00","2022","07","29","07:00","20.1","","12.2","","60","","","","8","","3","","40.2","","93.52","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 08:00","2022","07","29","08:00","23.5","","11.3","","46","","","","36","","1","","40.2","","93.49","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 09:00","2022","07","29","09:00","26.7","","10.6","","36","","","","22","","5","","40.2","","93.44","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 10:00","2022","07","29","10:00","30.2","","10.8","","29","","","","11","","3","","40.2","","93.35","","32","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 11:00","2022","07","29","11:00","33.6","","10.0","","23","","","","8","","4","","40.2","","93.30","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 12:00","2022","07","29","12:00","35.9","","0.6","","10","","","","29","","22","","40.2","","93.25","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 13:00","2022","07","29","13:00","36.0","","-0.7","","9","","","","27","","26","","40.2","","93.24","","34","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 14:00","2022","07","29","14:00","36.6","","0.7","","10","","","","30","","17","","40.2","","93.20","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 15:00","2022","07","29","15:00","36.3","","0.0","","10","","","","24","","21","","40.2","","93.17","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 16:00","2022","07","29","16:00","36.6","","0.4","","10","","","","28","","21","","40.2","","93.13","","35","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 17:00","2022","07","29","17:00","35.4","","0.5","","11","","","","26","","17","","40.2","","93.10","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 18:00","2022","07","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 19:00","2022","07","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 20:00","2022","07","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 21:00","2022","07","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 22:00","2022","07","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-29 23:00","2022","07","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 00:00","2022","07","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 01:00","2022","07","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 02:00","2022","07","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 03:00","2022","07","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 04:00","2022","07","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 05:00","2022","07","30","05:00","11.6","","5.2","","65","","","","28","","5","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 06:00","2022","07","30","06:00","14.5","","6.7","","59","","","","8","","3","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 07:00","2022","07","30","07:00","17.4","","6.7","","49","","","","36","","3","","40.2","","93.58","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 08:00","2022","07","30","08:00","21.0","","6.2","","38","","","","36","","2","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 09:00","2022","07","30","09:00","24.6","","5.4","","28","","","","22","","3","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 10:00","2022","07","30","10:00","27.7","","5.1","","23","","","","10","","4","","40.2","","93.41","","27","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 11:00","2022","07","30","11:00","31.7","","4.0","","17","","","","17","","7","","40.2","","93.33","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 12:00","2022","07","30","12:00","34.0","","5.1","","16","","","","13","","7","","40.2","","93.26","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 13:00","2022","07","30","13:00","35.2","","3.0","","13","","","","11","","9","","40.2","","93.19","","34","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 14:00","2022","07","30","14:00","37.0","","4.2","","13","","","","7","","4","","40.2","","93.14","","36","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 15:00","2022","07","30","15:00","37.0","","1.4","","10","","","","32","","4","","40.2","","93.11","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 16:00","2022","07","30","16:00","36.3","","-2.9","","8","","","","30","","11","","40.2","","93.10","","33","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 17:00","2022","07","30","17:00","35.4","","1.6","","12","","","","31","","8","","40.2","","93.09","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 18:00","2022","07","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 19:00","2022","07","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 20:00","2022","07","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 21:00","2022","07","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 22:00","2022","07","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-30 23:00","2022","07","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 00:00","2022","07","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 01:00","2022","07","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 02:00","2022","07","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 03:00","2022","07","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 04:00","2022","07","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 05:00","2022","07","31","05:00","9.4","","4.3","","70","","","","36","","2","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 06:00","2022","07","31","06:00","12.9","","5.8","","62","","","","36","","2","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 07:00","2022","07","31","07:00","16.4","","6.4","","51","","","","15","","3","","40.2","","93.55","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 08:00","2022","07","31","08:00","20.2","","6.7","","41","","","","","","0","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 09:00","2022","07","31","09:00","23.6","","6.1","","32","","","","20","","4","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 10:00","2022","07","31","10:00","27.6","","6.2","","25","","","","36","","1","","40.2","","93.34","","27","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 11:00","2022","07","31","11:00","32.5","","2.9","","15","","","","36","","2","","40.2","","93.25","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 12:00","2022","07","31","12:00","34.4","","3.9","","14","","","","11","","14","","40.2","","93.18","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 13:00","2022","07","31","13:00","35.8","","-0.4","","10","","","","33","","9","","40.2","","93.15","","34","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 14:00","2022","07","31","14:00","35.9","","-1.2","","9","","","","31","","7","","40.2","","93.12","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 15:00","2022","07","31","15:00","35.6","","-0.2","","10","","","","23","","20","","40.2","","93.10","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 16:00","2022","07","31","16:00","35.5","","0.5","","11","","","","27","","17","","40.2","","93.07","","33","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 17:00","2022","07","31","17:00","34.8","","-3.6","","8","","","","23","","22","","40.2","","93.05","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 18:00","2022","07","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 19:00","2022","07","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 20:00","2022","07","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 21:00","2022","07","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 22:00","2022","07","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-31 23:00","2022","07","31","23:00"
