"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-09","2018","12","09","","-14.0","","-23.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-10","2018","12","10","","-8.3","","-20.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-11","2018","12","11","","-11.4","","-20.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-12","2018","12","12","","-0.4","","-16.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","28","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-13","2018","12","13","","-1.7","","-14.0","","-7.9","","25.9","","0.0","","","","","","0.2","","","","27","","48",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-14","2018","12","14","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.0","","","","27","","46",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-15","2018","12","15","","-11.7","","-15.7","","-13.7","","31.7","","0.0","","","","","","1.4","","","","8","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-16","2018","12","16","","-15.5","","-26.5","","-21.0","","39.0","","0.0","","","","","","0.0","","","","30","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-17","2018","12","17","","-13.3","","-24.3","","-18.8","","36.8","","0.0","","","","","","0.7","","","","9","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-18","2018","12","18","","-13.0","","-23.4","","-18.2","","36.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-19","2018","12","19","","-19.7","","-25.3","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-20","2018","12","20","","-12.2","","-19.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-21","2018","12","21","","-10.3","","-12.8","","-11.6","","29.6","","0.0","","","","","","0.9","","","","6","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-22","2018","12","22","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","","","","2.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-23","2018","12","23","","-13.7","","-17.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-24","2018","12","24","","-15.3","","-19.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-25","2018","12","25","","-17.5","","-20.8","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-26","2018","12","26","","-18.0","","-28.4","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-27","2018","12","27","","-25.8","","-38.8","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-28","2018","12","28","","-32.5","","-40.2","","-36.4","","54.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-29","2018","12","29","","-34.2","","-42.2","","-38.2","","56.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-30","2018","12","30","","-34.0","","-44.3","","-39.2","","57.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-31","2018","12","31","","-30.7","","-39.9","","-35.3","","53.3","","0.0","","","","","","0.0","","","","","M","","M"
