"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 09:00","2021","10","23","09:00","3.6","","-0.9","","72","","","","2","","5","","24.1","","100.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 10:00","2021","10","23","10:00","5.0","","-0.9","","66","","","","25","","3","","24.1","","100.89","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 11:00","2021","10","23","11:00","5.5","","-1.1","","62","","","","27","","13","","24.1","","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 12:00","2021","10","23","12:00","6.5","","-1.6","","56","","","","28","","7","","24.1","","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 13:00","2021","10","23","13:00","7.0","","-0.9","","57","","","","1","","8","","24.1","","100.76","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 14:00","2021","10","23","14:00","8.1","","-1.6","","51","","","","34","","11","","24.1","","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 15:00","2021","10","23","15:00","8.0","","-2.7","","47","","","","2","","8","","24.1","","100.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 16:00","2021","10","23","16:00","7.7","","-2.2","","50","","","","2","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 17:00","2021","10","23","17:00","5.7","","-0.3","","65","","","","36","","3","","24.1","","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 18:00","2021","10","23","18:00","4.0","","1.0","","81","","","","34","","3","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 19:00","2021","10","23","19:00","4.2","","0.6","","77","","","","32","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 20:00","2021","10","23","20:00","4.1","","1.1","","81","","","","8","","3","","24.1","","100.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 21:00","2021","10","23","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 22:00","2021","10","23","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 23:00","2021","10","23","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 00:00","2021","10","24","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 01:00","2021","10","24","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 02:00","2021","10","24","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 03:00","2021","10","24","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 04:00","2021","10","24","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 05:00","2021","10","24","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 06:00","2021","10","24","06:00","-0.8","","-1.3","","96","","","","4","","3","","24.1","","101.12","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 07:00","2021","10","24","07:00","-0.6","","-1.1","","96","","","","2","","4","","24.1","","101.15","","","","-2","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 08:00","2021","10","24","08:00","3.3","","1.9","","91","","","","6","","5","","24.1","","101.22","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 09:00","2021","10","24","09:00","6.2","","2.7","","78","","","","17","","3","","24.1","","101.24","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 10:00","2021","10","24","10:00","8.0","","1.9","","65","","","","15","","4","","24.1","","101.22","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 11:00","2021","10","24","11:00","9.5","","1.0","","55","","","","24","","4","","24.1","","101.22","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 12:00","2021","10","24","12:00","11.6","","0.7","","47","","","","20","","8","","24.1","","101.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 13:00","2021","10","24","13:00","11.5","","2.2","","53","","","","27","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 14:00","2021","10","24","14:00","13.1","","1.6","","45","","","","22","","13","","24.1","","101.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 15:00","2021","10","24","15:00","12.3","","1.5","","48","","","","14","","7","","24.1","","101.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 16:00","2021","10","24","16:00","11.4","","1.2","","49","","","","16","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 17:00","2021","10","24","17:00","9.2","","2.3","","62","","","","6","","7","","24.1","","101.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 18:00","2021","10","24","18:00","5.6","","2.1","","78","","","","7","","8","","24.1","","101.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 19:00","2021","10","24","19:00","4.5","","1.9","","83","","","","36","","2","","24.1","","101.16","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 20:00","2021","10","24","20:00","3.7","","1.8","","88","","","","36","","2","","24.1","","101.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 21:00","2021","10","24","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 22:00","2021","10","24","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-24 23:00","2021","10","24","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 00:00","2021","10","25","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 01:00","2021","10","25","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 02:00","2021","10","25","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 03:00","2021","10","25","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 04:00","2021","10","25","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 05:00","2021","10","25","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 06:00","2021","10","25","06:00","6.6","","1.2","","68","","","","6","","18","","24.1","","101.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 07:00","2021","10","25","07:00","6.5","","1.4","","70","","","","6","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 08:00","2021","10","25","08:00","6.2","","1.8","","73","","","","8","","14","","24.1","","101.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 09:00","2021","10","25","09:00","6.7","","1.3","","68","","","","7","","24","","24.1","","101.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 10:00","2021","10","25","10:00","7.3","","3.0","","74","","","","7","","21","","24.1","","101.10","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 11:00","2021","10","25","11:00","7.1","","3.8","","80","","","","8","","21","","17.7","","101.13","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 12:00","2021","10","25","12:00","6.8","","4.5","","85","","","","8","","21","","19.3","","101.00","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 13:00","2021","10","25","13:00","7.4","","3.5","","76","","","","6","","27","","24.1","","100.91","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 14:00","2021","10","25","14:00","7.6","","2.1","","68","","","","6","","27","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 15:00","2021","10","25","15:00","7.5","","1.6","","66","","","","7","","26","","24.1","","100.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 16:00","2021","10","25","16:00","7.4","","0.8","","63","","","","6","","18","","24.1","","100.79","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 17:00","2021","10","25","17:00","7.2","","0.7","","63","","","","6","","20","","24.1","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 18:00","2021","10","25","18:00","6.3","","1.8","","73","","","","4","","13","","19.3","","100.72","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 19:00","2021","10","25","19:00","5.3","","2.9","","84","","","","4","","20","","24.1","","100.59","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 20:00","2021","10","25","20:00","5.8","","2.7","","81","","","","5","","19","","24.1","","100.58","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 21:00","2021","10","25","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 22:00","2021","10","25","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-25 23:00","2021","10","25","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 00:00","2021","10","26","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 01:00","2021","10","26","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 02:00","2021","10","26","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 03:00","2021","10","26","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 04:00","2021","10","26","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 05:00","2021","10","26","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 06:00","2021","10","26","06:00","6.8","","5.8","","93","","","","4","","9","","8.1","","100.22","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 07:00","2021","10","26","07:00","7.0","","6.0","","94","","","","4","","14","","8.1","","100.23","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 08:00","2021","10","26","08:00","7.3","","6.4","","94","","","","6","","10","","9.7","","100.24","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 09:00","2021","10","26","09:00","7.5","","6.7","","94","","","","4","","10","","4.8","","100.21","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 10:00","2021","10","26","10:00","7.7","","6.8","","94","","","","4","","15","","8.1","","100.21","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 11:00","2021","10","26","11:00","8.2","","7.1","","93","","","","7","","15","","6.4","","100.20","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 12:00","2021","10","26","12:00","8.2","","7.6","","95","","","","6","","11","","8.1","","100.17","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 13:00","2021","10","26","13:00","8.8","","7.9","","94","","","","5","","7","","9.7","","100.11","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 14:00","2021","10","26","14:00","9.2","","8.3","","94","","","","4","","8","","8.1","","100.11","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 15:00","2021","10","26","15:00","9.8","","8.8","","94","","","","2","","5","","12.9","","100.12","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 16:00","2021","10","26","16:00","10.0","","8.9","","93","","","","3","","6","","19.3","","100.17","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 17:00","2021","10","26","17:00","10.2","","9.0","","92","","","","3","","10","","16.1","","100.25","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 18:00","2021","10","26","18:00","10.3","","9.2","","93","","","","5","","8","","16.1","","100.33","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 19:00","2021","10","26","19:00","10.3","","9.0","","91","","","","4","","11","","19.3","","100.37","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 20:00","2021","10","26","20:00","10.1","","8.4","","89","","","","2","","5","","19.3","","100.42","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 21:00","2021","10","26","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 22:00","2021","10","26","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-26 23:00","2021","10","26","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 00:00","2021","10","27","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 01:00","2021","10","27","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 02:00","2021","10","27","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 03:00","2021","10","27","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 04:00","2021","10","27","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 05:00","2021","10","27","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 06:00","2021","10","27","06:00","5.5","","2.1","","79","","","","1","","8","","24.1","","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 07:00","2021","10","27","07:00","6.6","","1.0","","67","","","","1","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 08:00","2021","10","27","08:00","7.8","","1.5","","64","","","","1","","10","","24.1","","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 09:00","2021","10","27","09:00","8.8","","1.7","","61","","","","2","","7","","24.1","","100.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 10:00","2021","10","27","10:00","9.8","","1.5","","56","","","","2","","10","","24.1","","100.86","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 11:00","2021","10","27","11:00","10.8","","0.4","","48","","","","3","","18","","24.1","","100.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 12:00","2021","10","27","12:00","11.8","","1.1","","48","","","","4","","15","","24.1","","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 13:00","2021","10","27","13:00","13.1","","1.1","","44","","","","3","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 14:00","2021","10","27","14:00","13.8","","2.0","","45","","","","4","","22","","24.1","","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 15:00","2021","10","27","15:00","14.2","","2.3","","44","","","","6","","14","","24.1","","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 16:00","2021","10","27","16:00","14.3","","2.4","","44","","","","4","","14","","24.1","","100.80","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 17:00","2021","10","27","17:00","12.8","","2.0","","48","","","","3","","6","","24.1","","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 18:00","2021","10","27","18:00","10.2","","2.5","","59","","","","35","","9","","24.1","","100.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 19:00","2021","10","27","19:00","8.0","","3.9","","75","","","","35","","3","","24.1","","100.89","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 20:00","2021","10","27","20:00","7.1","","4.5","","84","","","","6","","3","","24.1","","100.93","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 21:00","2021","10","27","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 22:00","2021","10","27","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-27 23:00","2021","10","27","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 00:00","2021","10","28","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 01:00","2021","10","28","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 02:00","2021","10","28","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 03:00","2021","10","28","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 04:00","2021","10","28","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 05:00","2021","10","28","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 06:00","2021","10","28","06:00","0.0","","-0.6","","95","","","","34","","4","","24.1","","101.03","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 07:00","2021","10","28","07:00","0.4","","-0.3","","95","","","","6","","6","","24.1","","101.10","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 08:00","2021","10","28","08:00","4.7","","2.3","","85","","","","9","","5","","24.1","","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 09:00","2021","10","28","09:00","6.5","","2.8","","77","","","","10","","16","","24.1","","101.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 10:00","2021","10","28","10:00","7.0","","2.8","","75","","","","9","","18","","24.1","","101.07","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 11:00","2021","10","28","11:00","7.7","","3.5","","74","","","","8","","17","","24.1","","101.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 12:00","2021","10","28","12:00","9.4","","3.3","","66","","","","11","","16","","24.1","","100.97","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 13:00","2021","10","28","13:00","9.6","","3.0","","63","","","","10","","18","","24.1","","100.91","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 14:00","2021","10","28","14:00","10.1","","3.5","","64","","","","8","","14","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 15:00","2021","10","28","15:00","10.2","","3.2","","61","","","","11","","18","","24.1","","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 16:00","2021","10","28","16:00","9.8","","3.5","","64","","","","10","","15","","24.1","","100.84","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 17:00","2021","10","28","17:00","7.4","","3.1","","74","","","","9","","14","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 18:00","2021","10","28","18:00","5.5","","2.5","","81","","","","7","","6","","24.1","","100.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 19:00","2021","10","28","19:00","4.7","","2.0","","83","","","","6","","7","","24.1","","100.90","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 20:00","2021","10","28","20:00","3.8","","1.6","","86","","","","6","","8","","24.1","","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 21:00","2021","10","28","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 22:00","2021","10","28","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-28 23:00","2021","10","28","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 00:00","2021","10","29","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 01:00","2021","10","29","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 02:00","2021","10","29","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 03:00","2021","10","29","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 04:00","2021","10","29","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 05:00","2021","10","29","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 06:00","2021","10","29","06:00","2.5","","0.8","","88","","","","8","","10","","24.1","","100.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 07:00","2021","10","29","07:00","2.6","","0.8","","88","","","","9","","9","","24.1","","100.78","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 08:00","2021","10","29","08:00","4.8","","2.0","","82","","","","9","","14","","24.1","","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 09:00","2021","10","29","09:00","6.2","","2.4","","77","","","","10","","17","","24.1","","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 10:00","2021","10","29","10:00","7.9","","3.2","","72","","","","7","","17","","24.1","","100.79","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 11:00","2021","10","29","11:00","9.3","","3.5","","67","","","","9","","17","","24.1","","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 12:00","2021","10","29","12:00","11.2","","4.0","","61","","","","9","","13","","24.1","","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 13:00","2021","10","29","13:00","12.7","","4.6","","58","","","","7","","23","","24.1","","100.56","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 14:00","2021","10","29","14:00","13.0","","2.7","","49","","","","8","","28","","24.1","","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 15:00","2021","10","29","15:00","13.1","","2.9","","50","","","","9","","22","","24.1","","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 16:00","2021","10","29","16:00","12.7","","1.9","","48","","","","9","","16","","24.1","","100.40","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 17:00","2021","10","29","17:00","9.9","","1.3","","55","","","","8","","16","","24.1","","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 18:00","2021","10","29","18:00","9.0","","2.1","","62","","","","8","","13","","24.1","","100.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 19:00","2021","10","29","19:00","8.2","","2.9","","69","","","","8","","14","","24.1","","100.39","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 20:00","2021","10","29","20:00","7.8","","1.6","","65","","","","6","","11","","24.1","","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 21:00","2021","10","29","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 22:00","2021","10","29","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-29 23:00","2021","10","29","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 00:00","2021","10","30","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 01:00","2021","10","30","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 02:00","2021","10","30","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 03:00","2021","10","30","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 04:00","2021","10","30","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 05:00","2021","10","30","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 06:00","2021","10","30","06:00","6.9","","0.6","","64","","","","9","","19","","24.1","","100.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 07:00","2021","10","30","07:00","6.8","","1.4","","68","","","","7","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 08:00","2021","10","30","08:00","7.1","","2.9","","75","","","","8","","21","","24.1","","100.14","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 09:00","2021","10","30","09:00","6.9","","4.1","","82","","","","8","","21","","24.1","","100.13","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 10:00","2021","10","30","10:00","7.6","","3.8","","77","","","","8","","25","","24.1","","100.11","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 11:00","2021","10","30","11:00","8.3","","4.0","","74","","","","8","","25","","24.1","","100.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 12:00","2021","10","30","12:00","8.7","","4.8","","76","","","","8","","24","","19.3","","99.96","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 13:00","2021","10","30","13:00","8.6","","6.2","","85","","","","8","","22","","16.1","","99.93","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 14:00","2021","10","30","14:00","8.8","","6.8","","87","","","","7","","21","","12.9","","99.85","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 15:00","2021","10","30","15:00","9.5","","7.0","","84","","","","9","","24","","24.1","","99.86","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 16:00","2021","10","30","16:00","9.6","","7.1","","85","","","","8","","26","","24.1","","99.82","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 17:00","2021","10","30","17:00","9.8","","7.3","","84","","","","8","","22","","19.3","","99.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 18:00","2021","10","30","18:00","9.5","","7.6","","88","","","","9","","23","","16.1","","99.89","","","","","","Rain"
