"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 14:00","2019","06","26","14:00","19.3","","8.1","","48","","","","","","0","","24.1","","93.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 15:00","2019","06","26","15:00","21.7","","8.7","","43","","","","18","","4","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 16:00","2019","06","26","16:00","21.3","","7.5","","41","","","","18","","4","","24.1","","93.40","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 17:00","2019","06","26","17:00","19.9","","8.2","","46","","","","18","","4","","24.1","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 18:00","2019","06","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 19:00","2019","06","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 20:00","2019","06","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 21:00","2019","06","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 22:00","2019","06","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 23:00","2019","06","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 00:00","2019","06","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 01:00","2019","06","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 02:00","2019","06","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 03:00","2019","06","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 04:00","2019","06","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 05:00","2019","06","27","05:00","10.1","","9.5","","96","","","","18","","4","","24.1","","93.54","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 06:00","2019","06","27","06:00","10.6","","9.5","","93","","","","","","0","","24.1","","93.60","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 07:00","2019","06","27","07:00","10.9","","10.3","","96","","","","18","","9","","24.1","","93.65","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 08:00","2019","06","27","08:00","10.9","","10.3","","96","","","","18","","9","","24.1","","93.69","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 09:00","2019","06","27","09:00","10.7","","10.0","","96","","","","18","","9","","24.1","","93.77","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 10:00","2019","06","27","10:00","10.6","","10.1","","97","","","","18","","4","","24.1","","93.84","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 11:00","2019","06","27","11:00","11.0","","10.3","","95","","","","18","","4","","24.1","","93.90","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 12:00","2019","06","27","12:00","11.9","","11.1","","95","","","","","","0","","24.1","","93.94","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 13:00","2019","06","27","13:00","12.7","","11.2","","90","","","","18","","4","","24.1","","93.96","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 14:00","2019","06","27","14:00","12.7","","11.6","","93","","","","","","0","","24.1","","93.96","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 15:00","2019","06","27","15:00","12.0","","10.9","","93","","","","18","","9","","24.1","","93.97","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 16:00","2019","06","27","16:00","12.8","","11.0","","88","","","","18","","4","","24.1","","93.98","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 17:00","2019","06","27","17:00","13.1","","10.3","","83","","","","18","","9","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 18:00","2019","06","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 19:00","2019","06","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 20:00","2019","06","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 21:00","2019","06","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 22:00","2019","06","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-27 23:00","2019","06","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 00:00","2019","06","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 01:00","2019","06","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 02:00","2019","06","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 03:00","2019","06","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 04:00","2019","06","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 05:00","2019","06","28","05:00","10.3","","8.5","","89","","","","18","","4","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 06:00","2019","06","28","06:00","10.6","","8.8","","88","","","","18","","4","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 07:00","2019","06","28","07:00","11.0","","8.0","","82","","","","18","","4","","24.1","","94.16","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 08:00","2019","06","28","08:00","11.5","","7.9","","78","","","","18","","9","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 09:00","2019","06","28","09:00","11.8","","7.6","","75","","","","18","","9","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 10:00","2019","06","28","10:00","12.3","","7.7","","73","","","","18","","9","","24.1","","94.15","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 11:00","2019","06","28","11:00","12.6","","8.0","","73","","","","18","","9","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 12:00","2019","06","28","12:00","11.6","","8.6","","82","","","","18","","9","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 13:00","2019","06","28","13:00","11.3","","9.4","","88","","","","18","","9","","24.1","","94.24","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 14:00","2019","06","28","14:00","11.3","","9.2","","87","","","","18","","4","","24.1","","94.26","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 15:00","2019","06","28","15:00","11.2","","9.7","","91","","","","18","","4","","24.1","","94.29","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 16:00","2019","06","28","16:00","11.4","","10.1","","92","","","","","","0","","24.1","","94.30","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 17:00","2019","06","28","17:00","11.0","","9.6","","91","","","","","","0","","24.1","","94.27","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 18:00","2019","06","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 19:00","2019","06","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 20:00","2019","06","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 21:00","2019","06","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 22:00","2019","06","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-28 23:00","2019","06","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 00:00","2019","06","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 01:00","2019","06","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 02:00","2019","06","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 03:00","2019","06","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 04:00","2019","06","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 05:00","2019","06","29","05:00","8.9","","8.7","","99","","","","36","","1","","24.1","","94.37","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 06:00","2019","06","29","06:00","9.3","","9.0","","98","","","","0","","1","","24.1","","94.40","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 07:00","2019","06","29","07:00","9.9","","9.5","","98","","","","0","","1","","24.1","","94.43","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 08:00","2019","06","29","08:00","10.5","","9.2","","92","","","","0","","1","","19.3","","94.46","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 09:00","2019","06","29","09:00","11.1","","10.0","","93","","","","36","","1","","19.3","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 10:00","2019","06","29","10:00","12.1","","10.5","","90","","","","18","","4","","19.3","","94.50","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 11:00","2019","06","29","11:00","12.5","","9.1","","80","","","","36","","1","","24.1","","94.54","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 12:00","2019","06","29","12:00","13.1","","9.3","","77","","","","18","","4","","24.1","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 13:00","2019","06","29","13:00","13.6","","9.8","","78","","","","36","","1","","24.1","","94.53","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 14:00","2019","06","29","14:00","15.7","","8.1","","60","","","","18","","8","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 15:00","2019","06","29","15:00","15.7","","9.5","","66","","","","23","","4","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 16:00","2019","06","29","16:00","15.9","","8.9","","63","","","","18","","4","","24.1","","94.50","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 17:00","2019","06","29","17:00","15.7","","8.4","","62","","","","18","","4","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 18:00","2019","06","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 19:00","2019","06","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 20:00","2019","06","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 21:00","2019","06","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 22:00","2019","06","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-29 23:00","2019","06","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 00:00","2019","06","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 01:00","2019","06","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 02:00","2019","06","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 03:00","2019","06","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 04:00","2019","06","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 05:00","2019","06","30","05:00","6.0","","5.7","","98","","","","0","","1","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 06:00","2019","06","30","06:00","8.1","","7.8","","98","","","","0","","1","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 07:00","2019","06","30","07:00","11.5","","9.0","","85","","","","36","","1","","24.1","","94.57","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 08:00","2019","06","30","08:00","14.8","","10.4","","75","","","","5","","4","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 09:00","2019","06","30","09:00","17.6","","10.4","","63","","","","32","","5","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 10:00","2019","06","30","10:00","19.3","","10.8","","58","","","","32","","4","","24.1","","94.46","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 11:00","2019","06","30","11:00","21.5","","9.3","","45","","","","32","","4","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 12:00","2019","06","30","12:00","22.7","","6.8","","35","","","","5","","9","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 13:00","2019","06","30","13:00","24.1","","6.1","","31","","","","5","","8","","24.1","","94.34","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 14:00","2019","06","30","14:00","24.1","","7.2","","33","","","","36","","2","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 15:00","2019","06","30","15:00","23.1","","6.6","","34","","","","18","","4","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 16:00","2019","06","30","16:00","24.8","","6.6","","31","","","","36","","1","","24.1","","94.17","","25","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 17:00","2019","06","30","17:00","22.7","","6.7","","35","","","","36","","2","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 18:00","2019","06","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 19:00","2019","06","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 20:00","2019","06","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 21:00","2019","06","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 22:00","2019","06","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-30 23:00","2019","06","30","23:00"
