"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 00:00","2019","05","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 01:00","2019","05","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 02:00","2019","05","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 03:00","2019","05","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 04:00","2019","05","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 05:00","2019","05","27","05:00","6.8","","5.9","","94","","","","","","0","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 06:00","2019","05","27","06:00","8.9","","6.8","","86","","","","","","0","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 07:00","2019","05","27","07:00","13.3","","6.2","","62","","","","","","0","","24.1","","93.98","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 08:00","2019","05","27","08:00","16.8","","6.2","","49","","","","","","0","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 09:00","2019","05","27","09:00","19.7","","5.1","","38","","","","5","","9","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 10:00","2019","05","27","10:00","22.5","","6.5","","35","","","","32","","4","","24.1","","93.86","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 11:00","2019","05","27","11:00","23.8","","3.4","","26","","","","5","","4","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 12:00","2019","05","27","12:00","25.7","","3.6","","24","","","","5","","4","","24.1","","93.77","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 13:00","2019","05","27","13:00","26.6","","1.9","","20","","","","5","","4","","24.1","","93.74","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 14:00","2019","05","27","14:00","26.6","","1.0","","19","","","","18","","4","","24.1","","93.70","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 15:00","2019","05","27","15:00","27.4","","0.6","","17","","","","18","","9","","24.1","","93.67","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 16:00","2019","05","27","16:00","26.5","","1.1","","19","","","","18","","4","","24.1","","93.64","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 17:00","2019","05","27","17:00","26.2","","0.3","","18","","","","18","","4","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 18:00","2019","05","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 19:00","2019","05","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 20:00","2019","05","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 21:00","2019","05","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 22:00","2019","05","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-27 23:00","2019","05","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 00:00","2019","05","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 01:00","2019","05","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 02:00","2019","05","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 03:00","2019","05","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 04:00","2019","05","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 05:00","2019","05","28","05:00","8.3","","6.7","","89","","","","","","0","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 06:00","2019","05","28","06:00","10.3","","7.3","","81","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 07:00","2019","05","28","07:00","14.8","","6.4","","57","","","","","","0","","24.1","","94.17","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 08:00","2019","05","28","08:00","17.7","","6.3","","47","","","","14","","4","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 09:00","2019","05","28","09:00","19.6","","8.8","","49","","","","27","","4","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 10:00","2019","05","28","10:00","21.9","","8.1","","41","","","","","","0","","24.1","","94.03","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 11:00","2019","05","28","11:00","23.7","","7.0","","34","","","","18","","9","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 12:00","2019","05","28","12:00","25.1","","7.2","","31","","","","18","","4","","24.1","","93.92","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 13:00","2019","05","28","13:00","25.5","","8.3","","33","","","","18","","9","","24.1","","93.87","","26","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 14:00","2019","05","28","14:00","24.7","","10.3","","40","","","","18","","9","","24.1","","93.83","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 15:00","2019","05","28","15:00","22.3","","9.4","","43","","","","18","","9","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 16:00","2019","05","28","16:00","23.8","","9.7","","40","","","","18","","9","","24.1","","93.80","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 17:00","2019","05","28","17:00","22.9","","10.0","","43","","","","18","","9","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 18:00","2019","05","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 19:00","2019","05","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 20:00","2019","05","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 21:00","2019","05","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 22:00","2019","05","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-28 23:00","2019","05","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 00:00","2019","05","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 01:00","2019","05","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 02:00","2019","05","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 03:00","2019","05","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 04:00","2019","05","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 05:00","2019","05","29","05:00","11.4","","10.3","","92","","","","","","0","","16.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 06:00","2019","05","29","06:00","11.6","","10.2","","91","","","","","","0","","16.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 07:00","2019","05","29","07:00","11.6","","9.7","","88","","","","","","0","","16.1","","94.07","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 08:00","2019","05","29","08:00","12.5","","9.9","","85","","","","18","","4","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 09:00","2019","05","29","09:00","13.9","","10.0","","77","","","","18","","4","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 10:00","2019","05","29","10:00","14.8","","10.2","","73","","","","23","","4","","24.1","","94.00","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 11:00","2019","05","29","11:00","17.6","","10.7","","64","","","","18","","4","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 12:00","2019","05","29","12:00","18.4","","10.7","","60","","","","18","","4","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 13:00","2019","05","29","13:00","21.4","","10.7","","50","","","","18","","9","","24.1","","93.81","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 14:00","2019","05","29","14:00","23.1","","10.7","","45","","","","","","0","","24.1","","93.73","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 15:00","2019","05","29","15:00","23.0","","11.1","","47","","","","18","","4","","24.1","","93.67","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 16:00","2019","05","29","16:00","23.0","","11.1","","46","","","","18","","4","","24.1","","93.64","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 17:00","2019","05","29","17:00","22.1","","10.5","","47","","","","18","","9","","24.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 18:00","2019","05","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 19:00","2019","05","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 20:00","2019","05","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 21:00","2019","05","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 22:00","2019","05","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-29 23:00","2019","05","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 00:00","2019","05","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 01:00","2019","05","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 02:00","2019","05","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 03:00","2019","05","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 04:00","2019","05","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 05:00","2019","05","30","05:00","8.0","","7.8","","99","","","","","","0","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 06:00","2019","05","30","06:00","9.4","","9.2","","98","","","","","","0","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 07:00","2019","05","30","07:00","12.8","","9.9","","82","","","","","","0","","24.1","","93.98","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 08:00","2019","05","30","08:00","16.5","","10.8","","69","","","","","","0","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 09:00","2019","05","30","09:00","19.8","","10.0","","53","","","","5","","4","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 10:00","2019","05","30","10:00","21.8","","8.5","","42","","","","5","","4","","24.1","","93.90","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 11:00","2019","05","30","11:00","24.6","","9.1","","37","","","","","","0","","24.1","","93.85","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 12:00","2019","05","30","12:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 13:00","2019","05","30","13:00","26.6","","9.0","","32","","","","18","","9","","24.1","","93.78","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 14:00","2019","05","30","14:00","27.6","","8.8","","30","","","","18","","9","","24.1","","93.76","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 15:00","2019","05","30","15:00","27.9","","7.6","","27","","","","18","","9","","24.1","","93.75","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 16:00","2019","05","30","16:00","27.0","","9.0","","32","","","","18","","9","","24.1","","93.75","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 17:00","2019","05","30","17:00","25.6","","10.0","","37","","","","18","","9","","24.1","","93.75","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 18:00","2019","05","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 19:00","2019","05","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 20:00","2019","05","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 21:00","2019","05","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 22:00","2019","05","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-30 23:00","2019","05","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 00:00","2019","05","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 01:00","2019","05","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 02:00","2019","05","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 03:00","2019","05","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 04:00","2019","05","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 05:00","2019","05","31","05:00","8.5","","8.2","","98","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 06:00","2019","05","31","06:00","10.9","","9.5","","91","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 07:00","2019","05","31","07:00","14.3","","8.6","","69","","","","","","0","","24.1","","94.25","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 08:00","2019","05","31","08:00","17.7","","9.0","","56","","","","","","0","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 09:00","2019","05","31","09:00","20.1","","9.7","","51","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 10:00","2019","05","31","10:00","22.5","","8.6","","40","","","","18","","4","","24.1","","94.13","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 11:00","2019","05","31","11:00","25.0","","8.7","","35","","","","18","","4","","24.1","","94.08","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 12:00","2019","05","31","12:00","26.4","","8.6","","32","","","","18","","9","","24.1","","94.05","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 13:00","2019","05","31","13:00","26.5","","7.4","","29","","","","18","","9","","24.1","","94.02","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 14:00","2019","05","31","14:00","27.1","","7.1","","28","","","","18","","4","","24.1","","93.98","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 15:00","2019","05","31","15:00","27.2","","7.3","","28","","","","18","","4","","24.1","","93.94","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 16:00","2019","05","31","16:00","26.0","","6.7","","29","","","","18","","4","","24.1","","93.91","","26","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 17:00","2019","05","31","17:00","25.4","","6.8","","30","","","","18","","4","","24.1","","93.88","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 18:00","2019","05","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 19:00","2019","05","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 20:00","2019","05","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 21:00","2019","05","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 22:00","2019","05","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-31 23:00","2019","05","31","23:00"
