"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-02","2019","11","02","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","2.8","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-03","2019","11","03","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.2","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-04","2019","11","04","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-05","2019","11","05","","-4.5","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.9","","4","","36","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-06","2019","11","06","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-07","2019","11","07","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-08","2019","11","08","","0.0","","-7.3","","-3.6","","21.6","","0.0","","","","","","2.5","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-09","2019","11","09","","-7.3","","-13.2","","-10.2","","28.2","","0.0","","","","","","2.9","","6","","4","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-10","2019","11","10","","-13.2","","-22.0","","-17.6","","35.6","","0.0","","","","","","0.2","","7","","3","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-11","2019","11","11","","-8.4","","-21.8","","-15.1","","33.1","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-12","2019","11","12","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-13","2019","11","13","","3.0","","-8.5","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","32","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-14","2019","11","14","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-15","2019","11","15","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-16","2019","11","16","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.8","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-17","2019","11","17","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","0.2","","6","","31","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-18","2019","11","18","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","0.3","","3","","30","","59",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-19","2019","11","19","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-20","2019","11","20","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.2","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-21","2019","11","21","","4.7","","-6.3","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-22","2019","11","22","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","2","","31","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-23","2019","11","23","","8.7","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","3","","31","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-24","2019","11","24","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","3","","28","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-25","2019","11","25","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.5","","3","","30","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-26","2019","11","26","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.6","","3","","3","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-27","2019","11","27","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","0.9","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-28","2019","11","28","","-8.2","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.2","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-29","2019","11","29","","-8.2","","-13.1","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-30","2019","11","30","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-01","2019","12","01","","-10.7","","-19.8","","-15.2","","33.2","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-02","2019","12","02","","0.2","","-15.3","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","30","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-03","2019","12","03","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","29","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-04","2019","12","04","","-2.6","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-05","2019","12","05","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-06","2019","12","06","","-2.7","","-17.0","","-9.9","","27.9","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-07","2019","12","07","","-9.8","","-21.1","","-15.4","","33.4","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-08","2019","12","08","","-9.9","","-23.0","","-16.5","","34.5","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-09","2019","12","09","","-10.2","","-23.1","","-16.7","","34.7","","0.0","","","","","","0.0","","5","","3","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-10","2019","12","10","","-18.3","","-24.4","","-21.3","","39.3","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-11","2019","12","11","","-16.6","","-19.8","","-18.2","","36.2","","0.0","","","","","","1.7","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-12","2019","12","12","","-15.9","","-21.9","","-18.9","","36.9","","0.0","","","","","","0.7","","10","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-13","2019","12","13","","-21.8","","-30.0","","-25.9","","43.9","","0.0","","","","","","0.2","","10","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-14","2019","12","14","","-11.3","","-24.1","","-17.7","","35.7","","0.0","","","","","","0.0","","9","","34","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-15","2019","12","15","","-5.4","","-16.8","","-11.1","","29.1","","0.0","","","","","","0.2","","9","","31","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-16","2019","12","16","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.4","","9","","31","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-17","2019","12","17","","-0.2","","-12.5","","-6.3","","24.3","","0.0","","","","","","0.0","","10","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-18","2019","12","18","","1.6","","-14.6","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","32","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-19","2019","12","19","","-9.4","","-11.9","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","13","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-20","2019","12","20","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","","","","1.4","","9","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-21","2019","12","21","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","","","","","0.9","","10","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-22","2019","12","22","","-4.3","","-13.5","","-8.9","","26.9","","0.0","","","","","","0.4","","12","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-23","2019","12","23","","-4.0","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.0","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-24","2019","12","24","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-25","2019","12","25","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","1.0","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-26","2019","12","26","","-4.4","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.0","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-27","2019","12","27","","0.9","","-20.0","","-9.5","","27.5","","0.0","","","","","","0.2","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-28","2019","12","28","","-4.2","","-16.4","","-10.3","","28.3","","0.0","","","","","","0.0","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-29","2019","12","29","","-0.8","","-13.9","","-7.4","","25.4","","0.0","","","","","","0.0","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-30","2019","12","30","","-2.2","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.0","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-12-31","2019","12","31","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.0","","11","","30","","33",""
