"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 18:00","2022","11","14","18:00","-7.3","","-7.6","","98","","0.0","","29","","14","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 19:00","2022","11","14","19:00","-9.5","","-10.0","","96","","0.0","","29","","16","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 20:00","2022","11","14","20:00","-10.8","","-11.3","","96","","0.0","","29","","19","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 21:00","2022","11","14","21:00","-10.1","","-10.6","","96","","0.0","","28","","16","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 22:00","2022","11","14","22:00","-9.7","","-10.1","","98","","0.0","","27","","14","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 23:00","2022","11","14","23:00","-9.9","","-10.3","","97","","0.0","","26","","12","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 00:00","2022","11","15","00:00","-10.7","","-11.2","","96","","0.0","","27","","17","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 01:00","2022","11","15","01:00","-9.6","","-9.9","","97","","0.0","","29","","10","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 02:00","2022","11","15","02:00","-10.3","","-10.6","","97","","0.0","","24","","9","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 03:00","2022","11","15","03:00","-12.7","","-13.3","","95","","0.0","","23","","11","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 04:00","2022","11","15","04:00","-13.5","","-14.3","","94","","0.0","","22","","8","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 05:00","2022","11","15","05:00","-12.0","","-12.6","","95","","0.0","","21","","9","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 06:00","2022","11","15","06:00","-11.0","","-11.5","","96","","0.0","","20","","9","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 07:00","2022","11","15","07:00","-10.1","","-10.5","","96","","0.0","","21","","9","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 08:00","2022","11","15","08:00","-9.2","","-9.6","","97","","0.0","","20","","9","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 09:00","2022","11","15","09:00","-8.0","","-8.3","","98","","0.0","","21","","9","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 10:00","2022","11","15","10:00","-6.1","","-6.2","","100","","0.0","","21","","7","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 11:00","2022","11","15","11:00","-5.6","","-5.7","","100","","0.0","","18","","11","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 12:00","2022","11","15","12:00","-4.2","","-4.2","","100","","0.0","","27","","3","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 13:00","2022","11","15","13:00","-2.6","","-2.6","","100","","0.0","","30","","10","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 14:00","2022","11","15","14:00","-1.2","","-2.5","","91","","0.0","","32","","20","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 15:00","2022","11","15","15:00","-1.0","","-3.8","","82","","0.0","","34","","12","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 16:00","2022","11","15","16:00","-1.8","","-4.2","","84","","0.0","","32","","22","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 17:00","2022","11","15","17:00","-2.0","","-4.1","","85","","0.0","","32","","25","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 18:00","2022","11","15","18:00","-2.5","","-4.3","","87","","0.0","","31","","24","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 19:00","2022","11","15","19:00","-3.7","","-5.1","","90","","0.0","","30","","22","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 20:00","2022","11","15","20:00","-4.1","","-5.3","","91","","0.0","","30","","23","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 21:00","2022","11","15","21:00","-3.1","","-4.4","","91","","0.0","","32","","22","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 22:00","2022","11","15","22:00","-2.5","","-4.2","","88","","0.0","","32","","25","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-15 23:00","2022","11","15","23:00","-3.8","","-5.2","","90","","0.0","","30","","22","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 00:00","2022","11","16","00:00","-4.5","","-5.5","","93","","0.0","","30","","23","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 01:00","2022","11","16","01:00","-5.2","","-5.9","","94","","0.0","","29","","19","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 02:00","2022","11","16","02:00","-4.9","","-5.4","","96","","0.0","","28","","12","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 03:00","2022","11","16","03:00","-3.6","","-4.5","","94","","0.0","","30","","21","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 04:00","2022","11","16","04:00","-3.1","","-3.9","","94","","0.0","","28","","27","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 05:00","2022","11","16","05:00","-2.8","","-3.6","","94","","0.0","","29","","25","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 06:00","2022","11","16","06:00","-2.6","","-3.5","","94","","0.0","","29","","26","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 07:00","2022","11","16","07:00","-2.1","","-3.5","","90","","0.0","","32","","24","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 08:00","2022","11","16","08:00","-2.8","","-4.4","","89","","0.0","","33","","19","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 09:00","2022","11","16","09:00","-2.8","","-5.3","","82","","0.0","","35","","25","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 10:00","2022","11","16","10:00","-2.7","","-5.1","","84","","0.0","","33","","20","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 11:00","2022","11","16","11:00","-3.3","","-6.7","","77","","0.0","","34","","36","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 12:00","2022","11","16","12:00","-4.0","","-7.3","","78","","0.0","","34","","37","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 13:00","2022","11","16","13:00","-5.6","","-7.9","","84","","0.0","","34","","34","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 14:00","2022","11","16","14:00","-6.2","","-8.6","","83","","0.0","","34","","32","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 15:00","2022","11","16","15:00","-6.7","","-9.3","","82","","0.0","","33","","38","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 16:00","2022","11","16","16:00","-7.0","","-9.9","","80","","0.0","","35","","32","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 17:00","2022","11","16","17:00","-7.6","","-10.1","","82","","0.0","","35","","37","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 18:00","2022","11","16","18:00","-8.0","","-10.4","","83","","0.0","","34","","35","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 19:00","2022","11","16","19:00","-8.1","","-10.4","","83","","0.0","","34","","33","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 20:00","2022","11","16","20:00","-7.9","","-10.5","","82","","0.0","","34","","30","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 21:00","2022","11","16","21:00","-8.0","","-10.9","","80","","0.0","","34","","33","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 22:00","2022","11","16","22:00","-8.4","","-11.3","","79","","0.0","","33","","35","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-16 23:00","2022","11","16","23:00","-8.9","","-12.2","","77","","0.0","","33","","34","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 00:00","2022","11","17","00:00","-9.7","","-12.6","","80","","0.0","","33","","33","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 01:00","2022","11","17","01:00","-10.3","","-13.0","","81","","0.0","","33","","30","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 02:00","2022","11","17","02:00","-10.9","","-13.4","","81","","0.0","","34","","25","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 03:00","2022","11","17","03:00","-11.3","","-13.6","","83","","0.0","","34","","29","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 04:00","2022","11","17","04:00","-12.1","","-14.1","","85","","0.0","","34","","25","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 05:00","2022","11","17","05:00","-13.2","","-15.4","","84","","0.0","","35","","27","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 06:00","2022","11","17","06:00","-14.8","","-17.0","","83","","0.0","","33","","25","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 07:00","2022","11","17","07:00","-17.1","","-18.8","","86","","0.0","","31","","21","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 08:00","2022","11","17","08:00","-18.1","","-19.7","","87","","0.0","","31","","22","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 09:00","2022","11","17","09:00","-17.6","","-19.6","","85","","0.0","","31","","24","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 10:00","2022","11","17","10:00","-16.5","","-19.0","","81","","0.0","","29","","17","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 11:00","2022","11","17","11:00","-14.5","","-18.0","","75","","0.0","","31","","14","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 12:00","2022","11","17","12:00","-14.6","","-17.9","","76","","0.0","","29","","19","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 13:00","2022","11","17","13:00","-14.0","","-17.3","","76","","0.0","","30","","19","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 14:00","2022","11","17","14:00","-13.0","","-17.0","","72","","0.0","","29","","21","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 15:00","2022","11","17","15:00","-13.3","","-16.8","","75","","0.0","","27","","18","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 16:00","2022","11","17","16:00","-13.4","","-16.7","","76","","0.0","","26","","18","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 17:00","2022","11","17","17:00","-13.0","","-16.8","","73","","0.0","","26","","22","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 18:00","2022","11","17","18:00","-13.3","","-16.8","","75","","0.0","","27","","15","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 19:00","2022","11","17","19:00","-14.6","","-18.0","","76","","0.0","","26","","22","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 20:00","2022","11","17","20:00","-14.8","","-17.8","","78","","0.0","","26","","25","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 21:00","2022","11","17","21:00","-14.4","","-17.4","","78","","0.0","","26","","25","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 22:00","2022","11","17","22:00","-14.9","","-18.0","","77","","0.0","","27","","24","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-17 23:00","2022","11","17","23:00","-14.0","","-18.6","","68","","0.0","","25","","22","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 00:00","2022","11","18","00:00","-13.8","","-19.0","","65","","0.0","","26","","20","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 01:00","2022","11","18","01:00","-12.9","","-19.4","","58","","0.0","","26","","21","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 02:00","2022","11","18","02:00","-12.0","","-18.9","","57","","0.0","","26","","22","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 03:00","2022","11","18","03:00","-11.0","","-17.5","","59","","0.0","","25","","23","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 04:00","2022","11","18","04:00","-12.0","","-17.6","","63","","0.0","","27","","22","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 05:00","2022","11","18","05:00","-12.0","","-17.0","","67","","0.0","","29","","28","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 06:00","2022","11","18","06:00","-11.5","","-16.4","","67","","0.0","","30","","27","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 07:00","2022","11","18","07:00","-9.7","","-14.8","","66","","0.0","","31","","38","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 08:00","2022","11","18","08:00","-9.9","","-14.6","","68","","0.0","","31","","38","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 09:00","2022","11","18","09:00","-10.0","","-14.7","","69","","0.0","","31","","33","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 10:00","2022","11","18","10:00","-9.0","","-14.2","","66","","0.0","","31","","36","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 11:00","2022","11","18","11:00","-7.5","","-13.4","","63","","0.0","","32","","31","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 12:00","2022","11","18","12:00","-6.6","","-12.0","","66","","0.0","","33","","33","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 13:00","2022","11","18","13:00","-6.7","","-10.9","","72","","0.0","","33","","26","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 14:00","2022","11","18","14:00","-6.6","","-10.8","","72","","0.0","","32","","26","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 15:00","2022","11","18","15:00","-6.9","","-11.0","","72","","0.0","","32","","27","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 16:00","2022","11","18","16:00","-7.0","","-10.8","","74","","0.0","","33","","25","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 17:00","2022","11","18","17:00","-8.8","","-12.4","","75","","0.0","","32","","14","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 18:00","2022","11","18","18:00","-9.4","","-13.1","","74","","0.0","","32","","17","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 19:00","2022","11","18","19:00","-10.0","","-13.7","","74","","0.0","","32","","14","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 20:00","2022","11","18","20:00","-9.5","","-13.1","","75","","0.0","","34","","13","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 21:00","2022","11","18","21:00","-12.3","","-14.7","","83","","0.0","","29","","12","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 22:00","2022","11","18","22:00","-13.1","","-15.0","","86","","0.0","","26","","12","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-18 23:00","2022","11","18","23:00","-12.8","","-14.8","","85","","0.0","","25","","10","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 00:00","2022","11","19","00:00","-13.4","","-15.3","","86","","0.0","","24","","13","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 01:00","2022","11","19","01:00","-13.5","","-15.7","","83","","0.0","","23","","14","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 02:00","2022","11","19","02:00","-14.4","","-16.1","","87","","0.0","","21","","8","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 03:00","2022","11","19","03:00","-14.6","","-16.5","","85","","0.0","","22","","15","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 04:00","2022","11","19","04:00","-15.3","","-17.2","","85","","0.0","","23","","14","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 05:00","2022","11","19","05:00","-13.5","","-16.4","","79","","0.0","","24","","21","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 06:00","2022","11","19","06:00","-11.4","","-16.1","","68","","0.0","","23","","18","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 07:00","2022","11","19","07:00","-12.8","","-16.8","","72","","0.0","","20","","13","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 08:00","2022","11","19","08:00","-12.5","","-17.1","","69","","0.0","","20","","16","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 09:00","2022","11","19","09:00","-10.8","","-17.1","","59","","0.0","","21","","17","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 10:00","2022","11","19","10:00","-7.7","","-16.2","","51","","0.0","","24","","20","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 11:00","2022","11","19","11:00","-5.2","","-15.8","","43","","0.0","","27","","16","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 12:00","2022","11","19","12:00","-4.1","","-13.7","","47","","0.0","","27","","20","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 13:00","2022","11","19","13:00","-4.4","","-13.0","","51","","0.0","","27","","20","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 14:00","2022","11","19","14:00","-4.0","","-11.8","","55","","0.0","","27","","18","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 15:00","2022","11","19","15:00","-4.0","","-12.0","","54","","0.0","","28","","20","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 16:00","2022","11","19","16:00","-3.9","","-12.5","","51","","0.0","","29","","14","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 17:00","2022","11","19","17:00","-4.6","","-12.3","","55","","0.0","","28","","25","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 18:00","2022","11","19","18:00","-4.0","","-11.9","","54","","0.0","","29","","24","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 19:00","2022","11","19","19:00","-3.9","","-11.8","","54","","0.0","","30","","17","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 20:00","2022","11","19","20:00","-3.9","","-12.0","","53","","0.0","","31","","19","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 21:00","2022","11","19","21:00","-6.1","","-12.3","","62","","0.0","","28","","21","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 22:00","2022","11","19","22:00","-7.0","","-12.8","","63","","0.0","","28","","19","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-19 23:00","2022","11","19","23:00","-6.9","","-13.3","","61","","0.0","","29","","23","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 00:00","2022","11","20","00:00","-6.0","","-12.9","","58","","0.0","","30","","22","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 01:00","2022","11","20","01:00","-7.1","","-12.9","","63","","0.0","","28","","17","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 02:00","2022","11","20","02:00","-6.7","","-12.9","","62","","0.0","","27","","17","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 03:00","2022","11","20","03:00","-5.9","","-13.0","","57","","0.0","","25","","18","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 04:00","2022","11","20","04:00","-4.9","","-13.0","","53","","0.0","","26","","18","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 05:00","2022","11","20","05:00","-5.1","","-12.8","","55","","0.0","","27","","24","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 06:00","2022","11","20","06:00","-4.4","","-12.0","","55","","0.0","","27","","24","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 07:00","2022","11","20","07:00","-2.9","","-10.8","","55","","0.0","","27","","24","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 08:00","2022","11","20","08:00","-2.3","","-8.8","","61","","0.0","","28","","23","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 09:00","2022","11","20","09:00","-1.6","","-7.9","","62","","0.0","","27","","21","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 10:00","2022","11","20","10:00","1.2","","-7.4","","53","","0.0","","28","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 11:00","2022","11","20","11:00","1.6","","-6.9","","53","","0.0","","28","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 12:00","2022","11","20","12:00","1.9","","-6.1","","55","","0.0","","30","","23","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 13:00","2022","11","20","13:00","1.6","","-5.7","","58","","0.0","","30","","31","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 14:00","2022","11","20","14:00","1.8","","-4.7","","62","","0.0","","29","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 15:00","2022","11","20","15:00","1.7","","-4.1","","65","","0.0","","30","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 16:00","2022","11","20","16:00","0.6","","-4.2","","70","","0.0","","30","","26","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 17:00","2022","11","20","17:00","-0.4","","-4.3","","74","","0.0","","29","","23","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 18:00","2022","11","20","18:00","-1.3","","-4.8","","77","","0.0","","29","","18","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 19:00","2022","11","20","19:00","-2.2","","-5.3","","80","","0.0","","29","","18","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 20:00","2022","11","20","20:00","-2.1","","-4.9","","81","","0.0","","30","","17","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 21:00","2022","11","20","21:00","-0.7","","-4.0","","78","","0.0","","32","","14","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 22:00","2022","11","20","22:00","-1.9","","-4.1","","85","","0.0","","29","","8","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-20 23:00","2022","11","20","23:00","-1.6","","-3.8","","85","","0.0","","27","","7","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 00:00","2022","11","21","00:00","-1.0","","-3.7","","82","","0.0","","23","","5","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 01:00","2022","11","21","01:00","-1.1","","-3.4","","84","","0.0","","22","","7","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 02:00","2022","11","21","02:00","-1.6","","-2.4","","94","","0.0","","21","","8","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 03:00","2022","11","21","03:00","-1.7","","-2.1","","98","","0.0","","19","","10","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 04:00","2022","11","21","04:00","-1.2","","-1.4","","99","","0.0","","19","","12","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 05:00","2022","11","21","05:00","-1.1","","-1.3","","99","","0.4","","19","","10","","","","","M","","","-5","","NA"
