"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-11-19 00:00","2021","11","19","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 01:00","2021","11","19","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 02:00","2021","11","19","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 03:00","2021","11","19","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 04:00","2021","11","19","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 05:00","2021","11","19","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 06:00","2021","11","19","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 07:00","2021","11","19","07:00","3.4","","2.5","","94","","","","17","","11","","24.1","","101.62","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-19 08:00","2021","11","19","08:00","3.5","","2.6","","94","","","","17","","8","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-19 09:00","2021","11","19","09:00","4.1","","3.1","","94","","","","18","","13","","24.1","","101.64","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 10:00","2021","11","19","10:00","4.0","","3.5","","97","","","","16","","13","","24.1","","101.62","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 11:00","2021","11","19","11:00","4.2","","4.1","","100","","","","16","","15","","24.1","","101.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 12:00","2021","11","19","12:00","5.0","","4.4","","96","","","","18","","16","","24.1","","101.53","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 13:00","2021","11","19","13:00","5.4","","4.9","","96","","","","20","","12","","24.1","","101.48","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 14:00","2021","11","19","14:00","5.8","","5.3","","96","","","","18","","13","","24.1","","101.47","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 15:00","2021","11","19","15:00","6.5","","5.7","","95","","","","22","","8","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-19 16:00","2021","11","19","16:00","6.6","","4.4","","86","","","","23","","7","","24.1","","101.46","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 17:00","2021","11","19","17:00","6.6","","4.6","","87","","","","23","","9","","24.1","","101.48","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 18:00","2021","11","19","18:00","6.5","","4.7","","89","","","","24","","11","","24.1","","101.51","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-19 19:00","2021","11","19","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 20:00","2021","11","19","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 21:00","2021","11","19","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 22:00","2021","11","19","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-19 23:00","2021","11","19","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 00:00","2021","11","20","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 01:00","2021","11","20","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 02:00","2021","11","20","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 03:00","2021","11","20","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 04:00","2021","11","20","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 05:00","2021","11","20","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 06:00","2021","11","20","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 07:00","2021","11","20","07:00","6.5","","5.4","","92","","","","18","","13","","24.1","","101.87","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 08:00","2021","11","20","08:00","6.0","","5.0","","93","","","","16","","18","","24.1","","101.85","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 09:00","2021","11","20","09:00","5.9","","4.6","","91","","","","17","","17","","24.1","","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-20 10:00","2021","11","20","10:00","5.7","","4.6","","92","","","","16","","17","","24.1","","101.79","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 11:00","2021","11","20","11:00","5.8","","5.2","","96","","","","16","","18","","24.1","","101.78","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 12:00","2021","11","20","12:00","6.2","","5.8","","97","","","","16","","17","","24.1","","101.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 13:00","2021","11","20","13:00","6.6","","5.8","","95","","","","16","","23","","24.1","","101.54","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 14:00","2021","11","20","14:00","6.7","","5.7","","93","","","","16","","26","","24.1","","101.41","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 15:00","2021","11","20","15:00","6.8","","6.2","","96","","","","16","","29","","24.1","","101.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 16:00","2021","11","20","16:00","7.1","","6.2","","95","","","","16","","37","","24.1","","101.05","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 17:00","2021","11","20","17:00","7.2","","6.6","","96","","","","16","","36","","24.1","","100.97","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 18:00","2021","11","20","18:00","7.7","","7.0","","95","","","","16","","28","","24.1","","100.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-20 19:00","2021","11","20","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 20:00","2021","11","20","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 21:00","2021","11","20","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 22:00","2021","11","20","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-20 23:00","2021","11","20","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 00:00","2021","11","21","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 01:00","2021","11","21","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 02:00","2021","11","21","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 03:00","2021","11","21","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 04:00","2021","11","21","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 05:00","2021","11","21","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 06:00","2021","11","21","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 07:00","2021","11","21","07:00","8.3","","7.8","","97","","","","15","","13","","24.1","","100.89","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-21 08:00","2021","11","21","08:00","8.2","","8.0","","98","","","","17","","9","","24.1","","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-21 09:00","2021","11","21","09:00","8.2","","8.0","","99","","","","16","","11","","24.1","","100.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-21 10:00","2021","11","21","10:00","8.6","","8.1","","97","","","","15","","10","","24.1","","100.81","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-21 11:00","2021","11","21","11:00","8.6","","8.5","","99","","","","17","","14","","24.1","","100.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-21 12:00","2021","11","21","12:00","8.7","","8.7","","100","","","","17","","16","","24.1","","100.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-21 13:00","2021","11","21","13:00","9.1","","9.1","","100","","","","17","","12","","16.1","","100.67","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-21 14:00","2021","11","21","14:00","8.8","","8.8","","100","","","","35","","8","","16.1","","100.56","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-21 15:00","2021","11","21","15:00","8.4","","8.4","","100","","","","1","","5","","16.1","","100.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-21 16:00","2021","11","21","16:00","8.3","","8.3","","100","","","","36","","1","","9.7","","100.32","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-21 17:00","2021","11","21","17:00","7.7","","7.7","","100","","","","1","","6","","2.8","","100.15","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-11-21 18:00","2021","11","21","18:00","7.2","","7.2","","100","","","","1","","4","","3.2","","100.02","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-21 19:00","2021","11","21","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 20:00","2021","11","21","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 21:00","2021","11","21","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 22:00","2021","11","21","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-21 23:00","2021","11","21","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 00:00","2021","11","22","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 01:00","2021","11","22","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 02:00","2021","11","22","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 03:00","2021","11","22","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 04:00","2021","11","22","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 05:00","2021","11","22","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 06:00","2021","11","22","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 07:00","2021","11","22","07:00","5.0","","4.3","","95","","","","28","","22","","16.1","","98.97","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-22 08:00","2021","11","22","08:00","5.1","","3.2","","88","","","","29","","20","","16.1","","99.25","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-22 09:00","2021","11","22","09:00","4.7","","1.7","","80","","","","27","","19","","16.1","","99.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-22 10:00","2021","11","22","10:00","4.2","","2.1","","86","","","","30","","21","","16.1","","99.87","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-22 11:00","2021","11","22","11:00","4.5","","3.2","","91","","","","25","","7","","16.1","","100.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-22 12:00","2021","11","22","12:00","4.8","","2.7","","86","","","","26","","12","","16.1","","100.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-22 13:00","2021","11","22","13:00","5.4","","1.9","","78","","","","24","","4","","16.1","","100.42","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-22 14:00","2021","11","22","14:00","5.3","","1.3","","75","","","","25","","10","","16.1","","100.52","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-22 15:00","2021","11","22","15:00","5.3","","1.6","","77","","","","19","","8","","16.1","","100.63","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-22 16:00","2021","11","22","16:00","5.1","","1.4","","77","","","","18","","3","","16.1","","100.71","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-22 17:00","2021","11","22","17:00","4.5","","2.1","","85","","","","18","","10","","16.1","","100.76","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-22 18:00","2021","11","22","18:00","4.2","","1.1","","80","","","","17","","8","","16.1","","100.78","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-22 19:00","2021","11","22","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 20:00","2021","11","22","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 21:00","2021","11","22","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 22:00","2021","11","22","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-22 23:00","2021","11","22","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 00:00","2021","11","23","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 01:00","2021","11","23","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 02:00","2021","11","23","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 03:00","2021","11","23","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 04:00","2021","11","23","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 05:00","2021","11","23","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 06:00","2021","11","23","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 07:00","2021","11","23","07:00","2.0","","1.6","","97","","","","20","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-23 08:00","2021","11","23","08:00","1.5","","1.5","","100","","","","15","","5","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-23 09:00","2021","11","23","09:00","1.7","","0.8","","94","","","","20","","7","","20.9","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-23 10:00","2021","11","23","10:00","2.3","","1.3","","93","","","","20","","5","","24.1","","101.19","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-23 11:00","2021","11","23","11:00","2.5","","0.8","","89","","","","21","","10","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-23 12:00","2021","11","23","12:00","3.3","","1.0","","85","","","","20","","11","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-23 13:00","2021","11","23","13:00","3.6","","0.7","","81","","","","","","0","","24.1","","101.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-23 14:00","2021","11","23","14:00","3.9","","0.9","","81","","","","18","","9","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-23 15:00","2021","11","23","15:00","3.9","","0.7","","79","","","","20","","12","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-23 16:00","2021","11","23","16:00","3.4","","2.0","","90","","","","16","","8","","24.1","","101.48","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-23 17:00","2021","11","23","17:00","3.2","","1.8","","90","","","","16","","13","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-23 18:00","2021","11","23","18:00","2.7","","1.5","","92","","","","16","","15","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-23 19:00","2021","11","23","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 20:00","2021","11","23","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 21:00","2021","11","23","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 22:00","2021","11","23","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-23 23:00","2021","11","23","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 00:00","2021","11","24","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 01:00","2021","11","24","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 02:00","2021","11","24","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 03:00","2021","11","24","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 04:00","2021","11","24","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 05:00","2021","11","24","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 06:00","2021","11","24","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 07:00","2021","11","24","07:00","5.8","","4.6","","92","","","","16","","37","","24.1","","100.08","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-24 08:00","2021","11","24","08:00","5.6","","4.5","","93","","","","16","","40","","24.1","","99.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-24 09:00","2021","11","24","09:00","6.1","","5.0","","93","","","","15","","39","","19.3","","99.79","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-24 10:00","2021","11","24","10:00","6.9","","5.9","","93","","","","16","","43","","16.1","","99.57","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-24 11:00","2021","11","24","11:00","7.8","","7.1","","95","","","","16","","45","","16.1","","99.43","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-24 12:00","2021","11","24","12:00","8.5","","7.8","","96","","","","16","","40","","24.1","","99.25","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-11-24 13:00","2021","11","24","13:00","9.3","","8.3","","94","","","","16","","39","","24.1","","99.19","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-24 14:00","2021","11","24","14:00","10.1","","8.7","","91","","","","16","","32","","24.1","","99.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-24 15:00","2021","11","24","15:00","10.3","","8.8","","91","","","","17","","27","","24.1","","99.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-24 16:00","2021","11","24","16:00","10.0","","9.1","","94","","","","16","","27","","24.1","","99.07","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-24 17:00","2021","11","24","17:00","10.0","","9.4","","96","","","","16","","25","","24.1","","99.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-24 18:00","2021","11","24","18:00","10.1","","9.7","","97","","","","17","","29","","24.1","","99.01","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-24 19:00","2021","11","24","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 20:00","2021","11","24","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 21:00","2021","11","24","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 22:00","2021","11","24","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-24 23:00","2021","11","24","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 00:00","2021","11","25","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 01:00","2021","11","25","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 02:00","2021","11","25","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 03:00","2021","11","25","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 04:00","2021","11","25","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 05:00","2021","11","25","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 06:00","2021","11","25","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 07:00","2021","11","25","07:00","9.0","","7.0","","87","","","","15","","28","","24.1","","98.97","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 08:00","2021","11","25","08:00","9.0","","7.7","","92","","","","16","","28","","24.1","","98.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 09:00","2021","11","25","09:00","9.1","","8.4","","96","","","","16","","28","","24.1","","98.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 10:00","2021","11","25","10:00","9.2","","8.8","","97","","","","16","","27","","24.1","","98.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 11:00","2021","11","25","11:00","8.8","","7.1","","89","","","","19","","29","","24.1","","99.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 12:00","2021","11","25","12:00","8.0","","5.1","","82","","","","23","","14","","24.1","","99.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-25 13:00","2021","11","25","13:00","7.5","","4.0","","79","","","","25","","17","","24.1","","99.64","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 14:00","2021","11","25","14:00","7.7","","4.4","","80","","","","25","","9","","24.1","","99.84","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 15:00","2021","11","25","15:00","7.0","","3.7","","80","","","","18","","14","","24.1","","99.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-25 16:00","2021","11","25","16:00","5.9","","4.2","","89","","","","19","","20","","24.1","","100.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 17:00","2021","11","25","17:00","4.9","","2.9","","87","","","","19","","17","","24.1","","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-25 18:00","2021","11","25","18:00","4.0","","0.8","","80","","","","19","","15","","24.1","","100.28","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-25 19:00","2021","11","25","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 20:00","2021","11","25","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 21:00","2021","11","25","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 22:00","2021","11","25","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-25 23:00","2021","11","25","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 00:00","2021","11","26","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 01:00","2021","11","26","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 02:00","2021","11","26","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 03:00","2021","11","26","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 04:00","2021","11","26","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 05:00","2021","11","26","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 06:00","2021","11","26","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 07:00","2021","11","26","07:00","0.6","","0.5","","99","","","","18","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-26 08:00","2021","11","26","08:00","0.7","","0.5","","98","","","","18","","12","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-26 09:00","2021","11","26","09:00","0.7","","0.7","","100","","","","17","","9","","24.1","","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-26 10:00","2021","11","26","10:00","1.3","","0.7","","96","","","","17","","10","","24.1","","101.78","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-26 11:00","2021","11","26","11:00","2.1","","0.8","","91","","","","15","","10","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-26 12:00","2021","11","26","12:00","2.4","","1.4","","92","","","","19","","13","","24.1","","101.89","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-26 13:00","2021","11","26","13:00","3.6","","2.0","","89","","","","16","","14","","24.1","","101.85","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-26 14:00","2021","11","26","14:00","3.4","","1.9","","90","","","","18","","14","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-26 15:00","2021","11","26","15:00","3.3","","2.0","","91","","","","16","","15","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-26 16:00","2021","11","26","16:00","3.1","","1.9","","92","","","","15","","10","","24.1","","101.85","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-26 17:00","2021","11","26","17:00","1.9","","1.9","","100","","","","16","","13","","24.1","","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-26 18:00","2021","11","26","18:00","1.1","","1.1","","100","","","","16","","9","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-26 19:00","2021","11","26","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 20:00","2021","11","26","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 21:00","2021","11","26","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 22:00","2021","11","26","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-26 23:00","2021","11","26","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 00:00","2021","11","27","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 01:00","2021","11","27","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 02:00","2021","11","27","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 03:00","2021","11","27","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 04:00","2021","11","27","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 05:00","2021","11","27","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 06:00","2021","11","27","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 07:00","2021","11","27","07:00","5.1","","4.5","","96","","","","15","","36","","16.1","","99.42","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-27 08:00","2021","11","27","08:00","7.2","","7.0","","99","","","","15","","39","","12.9","","99.22","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-27 09:00","2021","11","27","09:00","8.2","","8.2","","100","","","","16","","40","","12.9","","99.18","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-27 10:00","2021","11","27","10:00","8.8","","8.6","","99","","","","16","","23","","16.1","","99.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-27 11:00","2021","11","27","11:00","8.9","","8.2","","96","","","","17","","21","","24.1","","99.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-27 12:00","2021","11","27","12:00","9.4","","8.0","","91","","","","18","","22","","24.1","","99.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-27 13:00","2021","11","27","13:00","9.4","","7.5","","88","","","","18","","24","","24.1","","99.19","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-27 14:00","2021","11","27","14:00","9.6","","6.7","","82","","","","17","","28","","24.1","","99.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-27 15:00","2021","11","27","15:00","9.3","","6.5","","83","","","","18","","25","","24.1","","99.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-27 16:00","2021","11","27","16:00","8.5","","5.9","","84","","","","19","","23","","24.1","","99.23","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-27 17:00","2021","11","27","17:00","8.0","","5.8","","86","","","","18","","27","","24.1","","99.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-27 18:00","2021","11","27","18:00","8.1","","5.7","","85","","","","18","","27","","24.1","","99.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-27 19:00","2021","11","27","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 20:00","2021","11","27","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 21:00","2021","11","27","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 22:00","2021","11","27","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-27 23:00","2021","11","27","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-28 00:00","2021","11","28","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-28 01:00","2021","11","28","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-28 02:00","2021","11","28","02:00"
