"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-06-28 01:00","2021","06","28","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 02:00","2021","06","28","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 03:00","2021","06","28","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 04:00","2021","06","28","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 05:00","2021","06","28","05:00","11.9","","11.9","","100","","","","36","","3","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-28 06:00","2021","06","28","06:00","13.9","","12.8","","93","","","","36","","2","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-28 07:00","2021","06","28","07:00","15.5","","14.3","","93","","","","36","","2","","24.1","","101.17","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-28 08:00","2021","06","28","08:00","18.0","","13.2","","73","","","","35","","10","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-28 09:00","2021","06","28","09:00","17.6","","13.4","","76","","","","33","","13","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-28 10:00","2021","06","28","10:00","19.3","","14.0","","71","","","","34","","9","","24.1","","101.15","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-28 11:00","2021","06","28","11:00","19.5","","14.5","","73","","","","34","","9","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-28 12:00","2021","06","28","12:00","19.2","","14.3","","73","","","","32","","13","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-28 13:00","2021","06","28","13:00","19.0","","14.1","","73","","","","33","","12","","24.1","","101.10","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-28 14:00","2021","06","28","14:00","19.3","","14.4","","73","","","","33","","15","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-28 15:00","2021","06","28","15:00","19.2","","13.5","","69","","","","33","","17","","24.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-28 16:00","2021","06","28","16:00","19.8","","13.4","","66","","","","35","","15","","24.1","","101.03","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-28 17:00","2021","06","28","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 18:00","2021","06","28","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 19:00","2021","06","28","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 20:00","2021","06","28","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 21:00","2021","06","28","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 22:00","2021","06","28","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 23:00","2021","06","28","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 00:00","2021","06","29","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 01:00","2021","06","29","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 02:00","2021","06","29","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 03:00","2021","06","29","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 04:00","2021","06","29","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 05:00","2021","06","29","05:00","15.3","","11.8","","80","","","","30","","16","","16.1","","101.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-29 06:00","2021","06","29","06:00","15.3","","11.6","","78","","","","29","","17","","16.1","","101.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-29 07:00","2021","06","29","07:00","15.2","","11.6","","79","","","","28","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-29 08:00","2021","06","29","08:00","16.0","","11.3","","73","","","","30","","15","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-29 09:00","2021","06","29","09:00","16.3","","11.8","","74","","","","31","","28","","24.1","","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-29 10:00","2021","06","29","10:00","16.6","","12.3","","75","","","","32","","23","","24.1","","101.20","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-29 11:00","2021","06","29","11:00","15.9","","12.3","","79","","","","32","","22","","24.1","","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-29 12:00","2021","06","29","12:00","15.5","","12.0","","80","","","","32","","23","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-29 13:00","2021","06","29","13:00","15.1","","11.9","","81","","","","31","","22","","24.1","","101.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-29 14:00","2021","06","29","14:00","15.8","","12.0","","78","","","","31","","23","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-29 15:00","2021","06","29","15:00","14.5","","11.9","","84","","","","31","","30","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-29 16:00","2021","06","29","16:00","14.2","","11.7","","85","","","","30","","22","","24.1","","101.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-29 17:00","2021","06","29","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 18:00","2021","06","29","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 19:00","2021","06","29","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 20:00","2021","06","29","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 21:00","2021","06","29","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 22:00","2021","06","29","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-29 23:00","2021","06","29","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 00:00","2021","06","30","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 01:00","2021","06","30","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 02:00","2021","06","30","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 03:00","2021","06","30","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 04:00","2021","06","30","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 05:00","2021","06","30","05:00","11.0","","8.4","","84","","","","31","","35","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-30 06:00","2021","06","30","06:00","11.2","","8.8","","85","","","","32","","29","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-30 07:00","2021","06","30","07:00","11.4","","8.8","","83","","","","31","","20","","24.1","","101.71","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-30 08:00","2021","06","30","08:00","11.8","","9.2","","84","","","","31","","26","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-30 09:00","2021","06","30","09:00","12.0","","9.7","","86","","","","32","","24","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-30 10:00","2021","06","30","10:00","12.9","","10.1","","83","","","","31","","31","","24.1","","101.61","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-30 11:00","2021","06","30","11:00","13.3","","10.0","","80","","","","32","","35","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-30 12:00","2021","06","30","12:00","13.6","","9.8","","78","","","","31","","32","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-30 13:00","2021","06","30","13:00","14.6","","10.2","","75","","","","31","","28","","24.1","","101.66","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-30 14:00","2021","06","30","14:00","14.8","","9.7","","71","","","","31","","30","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-30 15:00","2021","06","30","15:00","14.6","","9.4","","70","","","","31","","32","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-30 16:00","2021","06","30","16:00","14.2","","8.9","","70","","","","31","","36","","24.1","","101.72","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-30 17:00","2021","06","30","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 18:00","2021","06","30","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 19:00","2021","06","30","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 20:00","2021","06","30","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 21:00","2021","06","30","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 22:00","2021","06","30","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-30 23:00","2021","06","30","23:00"
