"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-12-27 14:00","2021","12","27","14:00","-2.4","","-3.3","","94","","","","9","","3","","8.1","","100.82","","","","-4","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 15:00","2021","12","27","15:00","-2.5","","-3.1","","96","","","","36","","2","","12.9","","100.90","","","","-3","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 16:00","2021","12","27","16:00","-2.7","","-3.6","","93","","","","11","","5","","9.7","","100.91","","","","-5","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 17:00","2021","12","27","17:00","-2.8","","-3.8","","93","","","","13","","3","","12.9","","101.05","","","","-4","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 18:00","2021","12","27","18:00","-3.1","","-3.8","","95","","","","13","","6","","16.1","","101.08","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-27 19:00","2021","12","27","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 20:00","2021","12","27","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 21:00","2021","12","27","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 22:00","2021","12","27","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 23:00","2021","12","27","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 00:00","2021","12","28","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 01:00","2021","12","28","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 02:00","2021","12","28","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 03:00","2021","12","28","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 04:00","2021","12","28","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 05:00","2021","12","28","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 06:00","2021","12","28","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 07:00","2021","12","28","07:00","-3.5","","-4.3","","94","","","","14","","7","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-28 08:00","2021","12","28","08:00","-4.0","","-4.6","","96","","","","14","","5","","24.1","","100.91","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-28 09:00","2021","12","28","09:00","-6.5","","-6.9","","97","","","","30","","3","","24.1","","100.96","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-28 10:00","2021","12","28","10:00","-6.0","","-6.4","","97","","","","14","","4","","24.1","","101.00","","","","-8","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-28 11:00","2021","12","28","11:00","-5.7","","-6.3","","96","","","","13","","4","","24.1","","101.10","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-28 12:00","2021","12","28","12:00","-5.9","","-6.5","","95","","","","16","","3","","24.1","","101.13","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-28 13:00","2021","12","28","13:00","-2.6","","-2.6","","100","","","","36","","1","","24.1","","101.10","","","","-3","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-28 14:00","2021","12","28","14:00","-1.8","","-2.5","","95","","","","36","","2","","24.1","","101.16","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-28 15:00","2021","12","28","15:00","-0.4","","-0.4","","100","","","","2","","3","","16.1","","101.20","","","","-1","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-28 16:00","2021","12","28","16:00","-0.3","","-2.8","","83","","","","33","","4","","24.1","","101.31","","","","-2","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-28 17:00","2021","12","28","17:00","-0.1","","-2.8","","82","","","","33","","12","","16.1","","101.40","","","","-4","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-28 18:00","2021","12","28","18:00","0.2","","-2.6","","82","","","","33","","9","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-28 19:00","2021","12","28","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 20:00","2021","12","28","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 21:00","2021","12","28","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 22:00","2021","12","28","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-28 23:00","2021","12","28","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 00:00","2021","12","29","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 01:00","2021","12","29","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 02:00","2021","12","29","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 03:00","2021","12","29","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 04:00","2021","12","29","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 05:00","2021","12","29","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 06:00","2021","12","29","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 07:00","2021","12","29","07:00","-4.0","","-5.2","","91","","","","16","","5","","24.1","","101.40","","","","-6","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-29 08:00","2021","12","29","08:00","-3.8","","-5.1","","91","","","","16","","7","","24.1","","101.23","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-29 09:00","2021","12","29","09:00","-3.2","","-4.6","","90","","","","14","","5","","24.1","","101.08","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-29 10:00","2021","12","29","10:00","-2.6","","-3.5","","94","","","","16","","8","","24.1","","100.98","","","","-6","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-29 11:00","2021","12","29","11:00","-1.9","","-4.6","","82","","","","15","","13","","24.1","","100.81","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-29 12:00","2021","12","29","12:00","-1.4","","-3.4","","86","","","","17","","16","","24.1","","100.55","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-29 13:00","2021","12","29","13:00","-0.6","","-2.5","","88","","","","16","","10","","24.1","","100.35","","","","-4","","Freezing Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-12-29 14:00","2021","12","29","14:00","-0.1","","-0.8","","95","","","","15","","10","","24.1","","100.27","","","","-3","","Freezing Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-12-29 15:00","2021","12","29","15:00","1.0","","1.0","","100","","","","21","","8","","24.1","","100.13","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-12-29 16:00","2021","12","29","16:00","2.1","","1.5","","96","","","","21","","8","","24.1","","100.05","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-12-29 17:00","2021","12","29","17:00","3.6","","2.0","","89","","","","30","","18","","24.1","","100.04","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-12-29 18:00","2021","12","29","18:00","4.1","","2.6","","90","","","","31","","28","","24.1","","99.96","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-12-29 19:00","2021","12","29","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 20:00","2021","12","29","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 21:00","2021","12","29","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 22:00","2021","12","29","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-29 23:00","2021","12","29","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 00:00","2021","12","30","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 01:00","2021","12","30","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 02:00","2021","12","30","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 03:00","2021","12","30","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 04:00","2021","12","30","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 05:00","2021","12","30","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 06:00","2021","12","30","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 07:00","2021","12","30","07:00","2.9","","-3.0","","65","","","","34","","26","","24.1","","100.85","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-30 08:00","2021","12","30","08:00","2.8","","-3.6","","63","","","","34","","23","","24.1","","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-30 09:00","2021","12","30","09:00","2.7","","-4.0","","62","","","","33","","13","","24.1","","100.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-30 10:00","2021","12","30","10:00","2.5","","-5.0","","58","","","","32","","7","","24.1","","101.04","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-30 11:00","2021","12","30","11:00","2.1","","-4.1","","63","","","","33","","5","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-30 12:00","2021","12","30","12:00","2.4","","-3.6","","65","","","","3","","5","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-30 13:00","2021","12","30","13:00","2.4","","-3.1","","67","","","","34","","11","","24.1","","101.11","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-30 14:00","2021","12","30","14:00","2.3","","-3.6","","65","","","","33","","9","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-30 15:00","2021","12","30","15:00","2.0","","-4.2","","63","","","","35","","6","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-30 16:00","2021","12","30","16:00","-0.5","","-3.8","","78","","","","36","","3","","24.1","","101.16","","","","-1","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-30 17:00","2021","12","30","17:00","-2.5","","-4.0","","90","","","","36","","2","","24.1","","101.21","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-30 18:00","2021","12","30","18:00","-4.7","","-5.2","","96","","","","14","","3","","24.1","","101.23","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-30 19:00","2021","12","30","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 20:00","2021","12","30","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 21:00","2021","12","30","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 22:00","2021","12","30","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-30 23:00","2021","12","30","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 00:00","2021","12","31","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 01:00","2021","12","31","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 02:00","2021","12","31","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 03:00","2021","12","31","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 04:00","2021","12","31","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 05:00","2021","12","31","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 06:00","2021","12","31","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 07:00","2021","12","31","07:00","-3.5","","-4.6","","92","","","","15","","4","","24.1","","101.47","","","","-5","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-31 08:00","2021","12","31","08:00","-2.9","","-4.0","","92","","","","13","","5","","24.1","","101.40","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-31 09:00","2021","12","31","09:00","-2.1","","-3.7","","89","","","","16","","10","","24.1","","101.36","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-31 10:00","2021","12","31","10:00","-1.3","","-2.4","","92","","","","16","","13","","24.1","","101.34","","","","-6","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-31 11:00","2021","12","31","11:00","-0.4","","-1.5","","92","","","","16","","21","","2.8","","101.28","","","","-6","","Snow,Fog"
"-132.13","54.03","MASSET A","1054921","2021-12-31 12:00","2021","12","31","12:00","0.4","","-0.4","","94","","","","16","","21","","24.1","","101.18","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-31 13:00","2021","12","31","13:00","1.5","","-0.6","","86","","","","15","","21","","24.1","","101.13","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-31 14:00","2021","12","31","14:00","1.1","","-0.3","","91","","","","16","","24","","16.1","","100.98","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-31 15:00","2021","12","31","15:00","0.7","","0.2","","97","","","","16","","19","","1.6","","100.89","","","","","","Snow,Fog"
"-132.13","54.03","MASSET A","1054921","2021-12-31 16:00","2021","12","31","16:00","1.0","","0.6","","97","","","","16","","27","","24.1","","100.78","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-31 17:00","2021","12","31","17:00","1.3","","0.8","","97","","","","16","","35","","24.1","","100.64","","","","","","Rain,Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-31 18:00","2021","12","31","18:00","1.6","","1.2","","97","","","","16","","32","","24.1","","100.51","","","","","","Rain,Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-31 19:00","2021","12","31","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 20:00","2021","12","31","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 21:00","2021","12","31","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 22:00","2021","12","31","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-31 23:00","2021","12","31","23:00"
