"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-05-19 00:00","2021","05","19","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 01:00","2021","05","19","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 02:00","2021","05","19","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 03:00","2021","05","19","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 04:00","2021","05","19","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 05:00","2021","05","19","05:00","7.6","","4.7","","82","","","","30","","15","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-19 06:00","2021","05","19","06:00","7.6","","4.7","","81","","","","31","","10","","24.1","","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-19 07:00","2021","05","19","07:00","7.8","","4.7","","81","","","","30","","15","","24.1","","102.30","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-19 08:00","2021","05","19","08:00","8.0","","4.5","","79","","","","29","","13","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-19 09:00","2021","05","19","09:00","8.6","","5.0","","78","","","","32","","18","","24.1","","102.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-19 10:00","2021","05","19","10:00","9.0","","5.2","","77","","","","33","","19","","24.1","","102.38","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-19 11:00","2021","05","19","11:00","9.7","","5.7","","76","","","","33","","20","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-19 12:00","2021","05","19","12:00","9.8","","5.2","","73","","","","34","","23","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-19 13:00","2021","05","19","13:00","10.3","","5.9","","74","","","","34","","26","","24.1","","102.42","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-19 14:00","2021","05","19","14:00","10.2","","6.3","","76","","","","34","","28","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-19 15:00","2021","05","19","15:00","10.4","","5.5","","71","","","","34","","31","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-19 16:00","2021","05","19","16:00","10.1","","6.2","","76","","","","34","","30","","24.1","","102.44","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-19 17:00","2021","05","19","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 18:00","2021","05","19","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 19:00","2021","05","19","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 20:00","2021","05","19","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 21:00","2021","05","19","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 22:00","2021","05","19","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-19 23:00","2021","05","19","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 00:00","2021","05","20","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 01:00","2021","05","20","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 02:00","2021","05","20","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 03:00","2021","05","20","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 04:00","2021","05","20","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 05:00","2021","05","20","05:00","6.5","","4.4","","86","","","","32","","18","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-20 06:00","2021","05","20","06:00","6.8","","4.6","","86","","","","31","","19","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-20 07:00","2021","05","20","07:00","7.3","","5.0","","85","","","","32","","14","","24.1","","102.38","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-20 08:00","2021","05","20","08:00","7.6","","4.8","","82","","","","32","","23","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-20 09:00","2021","05","20","09:00","8.5","","5.0","","79","","","","34","","23","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-20 10:00","2021","05","20","10:00","9.3","","6.0","","80","","","","35","","14","","24.1","","102.38","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-20 11:00","2021","05","20","11:00","8.9","","5.2","","77","","","","35","","17","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-20 12:00","2021","05","20","12:00","9.4","","5.5","","77","","","","34","","21","","24.1","","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-20 13:00","2021","05","20","13:00","9.4","","5.5","","77","","","","34","","21","","24.1","","102.34","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-20 14:00","2021","05","20","14:00","9.8","","6.1","","77","","","","34","","15","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-20 15:00","2021","05","20","15:00","9.8","","6.0","","77","","","","34","","17","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-20 16:00","2021","05","20","16:00","9.9","","6.2","","78","","","","34","","15","","24.1","","102.28","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-20 17:00","2021","05","20","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 18:00","2021","05","20","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 19:00","2021","05","20","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 20:00","2021","05","20","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 21:00","2021","05","20","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 22:00","2021","05","20","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-20 23:00","2021","05","20","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 00:00","2021","05","21","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 01:00","2021","05","21","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 02:00","2021","05","21","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 03:00","2021","05","21","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 04:00","2021","05","21","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 05:00","2021","05","21","05:00","4.4","","4.4","","100","","","","15","","9","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-21 06:00","2021","05","21","06:00","6.1","","6.1","","100","","","","12","","4","","16.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-21 07:00","2021","05","21","07:00","7.9","","7.9","","100","","","","16","","5","","24.1","","102.02","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-21 08:00","2021","05","21","08:00","9.5","","7.8","","89","","","","18","","12","","24.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-21 09:00","2021","05","21","09:00","10.4","","7.2","","80","","","","16","","15","","24.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-21 10:00","2021","05","21","10:00","11.3","","7.3","","76","","","","17","","19","","24.1","","102.03","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-21 11:00","2021","05","21","11:00","11.6","","7.1","","73","","","","15","","21","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-21 12:00","2021","05","21","12:00","11.7","","6.6","","71","","","","15","","22","","24.1","","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-21 13:00","2021","05","21","13:00","12.3","","6.4","","67","","","","17","","18","","24.1","","101.99","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-21 14:00","2021","05","21","14:00","12.8","","5.9","","63","","","","18","","17","","24.1","","101.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-21 15:00","2021","05","21","15:00","12.9","","7.4","","69","","","","17","","20","","24.1","","101.96","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-21 16:00","2021","05","21","16:00","10.6","","10.6","","100","","","","16","","19","","3.2","","102.01","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-05-21 17:00","2021","05","21","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 18:00","2021","05","21","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 19:00","2021","05","21","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 20:00","2021","05","21","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 21:00","2021","05","21","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 22:00","2021","05","21","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-21 23:00","2021","05","21","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 00:00","2021","05","22","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 01:00","2021","05","22","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 02:00","2021","05","22","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 03:00","2021","05","22","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 04:00","2021","05","22","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 05:00","2021","05","22","05:00","8.4","","8.4","","100","","","","33","","6","","24.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-22 06:00","2021","05","22","06:00","8.4","","8.4","","100","","","","28","","3","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-22 07:00","2021","05","22","07:00","8.5","","8.2","","98","","","","20","","3","","24.1","","102.31","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-22 08:00","2021","05","22","08:00","9.9","","8.7","","92","","","","10","","4","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-22 09:00","2021","05","22","09:00","10.7","","8.9","","88","","","","20","","5","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-22 10:00","2021","05","22","10:00","11.5","","8.5","","82","","","","22","","7","","24.1","","102.28","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-22 11:00","2021","05","22","11:00","10.1","","8.6","","90","","","","7","","8","","24.1","","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-22 12:00","2021","05","22","12:00","11.4","","9.3","","87","","","","6","","7","","24.1","","102.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-22 13:00","2021","05","22","13:00","12.2","","7.9","","75","","","","8","","9","","24.1","","102.19","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-22 14:00","2021","05","22","14:00","12.6","","8.2","","74","","","","11","","5","","24.1","","102.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-22 15:00","2021","05","22","15:00","11.1","","9.6","","90","","","","1","","6","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-22 16:00","2021","05","22","16:00","10.2","","10.2","","100","","","","33","","8","","24.1","","102.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-22 17:00","2021","05","22","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 18:00","2021","05","22","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 19:00","2021","05","22","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 20:00","2021","05","22","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 21:00","2021","05","22","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 22:00","2021","05","22","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-22 23:00","2021","05","22","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 00:00","2021","05","23","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 01:00","2021","05","23","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 02:00","2021","05","23","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 03:00","2021","05","23","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 04:00","2021","05","23","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 05:00","2021","05","23","05:00","6.7","","6.7","","100","","","","17","","5","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-23 06:00","2021","05","23","06:00","7.4","","7.4","","100","","","","18","","5","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-23 07:00","2021","05","23","07:00","8.3","","7.5","","95","","","","18","","4","","24.1","","101.85","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-23 08:00","2021","05","23","08:00","9.1","","7.4","","89","","","","22","","5","","24.1","","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-23 09:00","2021","05","23","09:00","8.6","","8.6","","100","","","","31","","8","","12.9","","101.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-23 10:00","2021","05","23","10:00","9.3","","8.8","","97","","","","33","","16","","16.1","","101.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-23 11:00","2021","05","23","11:00","9.5","","7.4","","87","","","","34","","13","","16.1","","101.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-23 12:00","2021","05","23","12:00","9.4","","8.1","","91","","","","34","","14","","16.1","","101.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-23 13:00","2021","05","23","13:00","9.5","","7.3","","86","","","","34","","17","","16.1","","101.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-23 14:00","2021","05","23","14:00","9.5","","6.7","","83","","","","34","","17","","16.1","","101.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-23 15:00","2021","05","23","15:00","9.6","","6.4","","80","","","","35","","14","","16.1","","101.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-23 16:00","2021","05","23","16:00","9.4","","6.4","","81","","","","34","","14","","16.1","","101.84","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-23 17:00","2021","05","23","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 18:00","2021","05","23","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 19:00","2021","05","23","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 20:00","2021","05","23","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 21:00","2021","05","23","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 22:00","2021","05","23","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-23 23:00","2021","05","23","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 00:00","2021","05","24","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 01:00","2021","05","24","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 02:00","2021","05","24","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 03:00","2021","05","24","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 04:00","2021","05","24","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 05:00","2021","05","24","05:00","5.6","","5.6","","100","","","","25","","4","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-24 06:00","2021","05","24","06:00","6.5","","6.5","","100","","","","25","","3","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-24 07:00","2021","05","24","07:00","8.1","","6.5","","90","","","","30","","10","","24.1","","101.72","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-24 08:00","2021","05","24","08:00","8.9","","5.6","","79","","","","32","","21","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-24 09:00","2021","05","24","09:00","9.9","","5.7","","75","","","","32","","21","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-24 10:00","2021","05","24","10:00","10.5","","6.9","","78","","","","33","","21","","22.5","","101.76","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-24 11:00","2021","05","24","11:00","10.4","","6.6","","77","","","","34","","24","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-24 12:00","2021","05","24","12:00","11.1","","7.1","","76","","","","33","","24","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-24 13:00","2021","05","24","13:00","11.1","","7.4","","78","","","","33","","27","","24.1","","101.82","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-24 14:00","2021","05","24","14:00","11.2","","7.4","","77","","","","34","","26","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-24 15:00","2021","05","24","15:00","11.1","","7.0","","75","","","","34","","29","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-24 16:00","2021","05","24","16:00","11.2","","6.5","","72","","","","33","","30","","22.5","","101.85","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-24 17:00","2021","05","24","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 18:00","2021","05","24","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 19:00","2021","05","24","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 20:00","2021","05","24","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 21:00","2021","05","24","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 22:00","2021","05","24","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-24 23:00","2021","05","24","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 00:00","2021","05","25","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 01:00","2021","05","25","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 02:00","2021","05","25","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 03:00","2021","05","25","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 04:00","2021","05","25","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 05:00","2021","05","25","05:00","6.1","","4.3","","88","","","","24","","3","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-25 06:00","2021","05","25","06:00","6.7","","4.3","","85","","","","21","","6","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-25 07:00","2021","05","25","07:00","7.5","","4.7","","82","","","","26","","5","","24.1","","101.77","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-25 08:00","2021","05","25","08:00","7.5","","5.0","","84","","","","23","","7","","16.1","","101.78","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-25 09:00","2021","05","25","09:00","8.4","","5.1","","79","","","","20","","5","","16.1","","101.77","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-25 10:00","2021","05","25","10:00","9.2","","4.2","","71","","","","20","","3","","16.1","","101.75","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-25 11:00","2021","05","25","11:00","10.1","","4.5","","68","","","","36","","2","","14.5","","101.72","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-25 12:00","2021","05","25","12:00","8.2","","6.5","","89","","","","1","","8","","16.1","","101.73","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-25 13:00","2021","05","25","13:00","7.5","","5.8","","89","","","","33","","7","","16.1","","101.78","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-25 14:00","2021","05","25","14:00","8.5","","7.5","","93","","","","5","","3","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-25 15:00","2021","05","25","15:00","7.5","","5.9","","89","","","","4","","6","","16.1","","101.78","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-25 16:00","2021","05","25","16:00","8.3","","7.5","","95","","","","36","","2","","24.1","","101.77","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-25 17:00","2021","05","25","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 18:00","2021","05","25","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 19:00","2021","05","25","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 20:00","2021","05","25","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 21:00","2021","05","25","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 22:00","2021","05","25","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-25 23:00","2021","05","25","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 00:00","2021","05","26","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 01:00","2021","05","26","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 02:00","2021","05","26","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 03:00","2021","05","26","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 04:00","2021","05","26","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 05:00","2021","05","26","05:00","6.5","","6.5","","100","","","","15","","10","","24.1","","101.26","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 06:00","2021","05","26","06:00","6.2","","6.2","","100","","","","7","","3","","24.1","","101.22","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 07:00","2021","05","26","07:00","6.4","","6.4","","100","","","","36","","3","","24.1","","101.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 08:00","2021","05","26","08:00","6.8","","6.8","","100","","","","9","","6","","24.1","","101.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 09:00","2021","05","26","09:00","7.1","","7.1","","100","","","","13","","6","","24.1","","101.09","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 10:00","2021","05","26","10:00","7.2","","7.0","","99","","","","12","","9","","24.1","","101.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 11:00","2021","05","26","11:00","7.6","","7.6","","100","","","","12","","7","","24.1","","101.05","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 12:00","2021","05","26","12:00","7.4","","6.8","","96","","","","12","","13","","24.1","","101.02","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 13:00","2021","05","26","13:00","6.9","","5.8","","93","","","","10","","7","","24.1","","100.99","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 14:00","2021","05","26","14:00","7.1","","6.7","","97","","","","8","","9","","24.1","","100.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 15:00","2021","05","26","15:00","7.4","","7.4","","100","","","","11","","10","","24.1","","100.90","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 16:00","2021","05","26","16:00","7.2","","6.5","","95","","","","7","","13","","24.1","","100.84","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-26 17:00","2021","05","26","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 18:00","2021","05","26","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 19:00","2021","05","26","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 20:00","2021","05","26","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 21:00","2021","05","26","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 22:00","2021","05","26","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-26 23:00","2021","05","26","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 00:00","2021","05","27","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 01:00","2021","05","27","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 02:00","2021","05","27","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 03:00","2021","05","27","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 04:00","2021","05","27","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 05:00","2021","05","27","05:00","8.5","","7.3","","93","","","","34","","14","","24.1","","100.90","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-27 06:00","2021","05","27","06:00","8.6","","7.5","","93","","","","34","","15","","24.1","","100.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-27 07:00","2021","05","27","07:00","8.3","","7.6","","95","","","","31","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-27 08:00","2021","05","27","08:00","9.2","","8.4","","95","","","","31","","13","","24.1","","100.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-27 09:00","2021","05","27","09:00","10.6","","8.1","","84","","","","32","","23","","24.1","","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-27 10:00","2021","05","27","10:00","10.0","","7.7","","86","","","","32","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-27 11:00","2021","05","27","11:00","9.3","","7.1","","86","","","","31","","21","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-27 12:00","2021","05","27","12:00","10.9","","7.3","","78","","","","32","","28","","24.1","","100.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-27 13:00","2021","05","27","13:00","10.7","","6.0","","72","","","","32","","31","","24.1","","101.04","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-27 14:00","2021","05","27","14:00","11.3","","7.2","","76","","","","32","","23","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-27 15:00","2021","05","27","15:00","9.7","","6.0","","78","","","","31","","21","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-27 16:00","2021","05","27","16:00","10.7","","5.9","","72","","","","30","","23","","24.1","","101.21","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-27 17:00","2021","05","27","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 18:00","2021","05","27","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 19:00","2021","05","27","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 20:00","2021","05","27","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 21:00","2021","05","27","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 22:00","2021","05","27","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-27 23:00","2021","05","27","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 00:00","2021","05","28","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 01:00","2021","05","28","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 02:00","2021","05","28","02:00"
