"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-27","2020","11","27","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","73",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-28","2020","11","28","","6.7","","-8.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","65",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-29","2020","11","29","","4.9","","-10.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","23","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-30","2020","11","30","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","65",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-01","2020","12","01","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","57",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-02","2020","12","02","","6.8","","-5.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-03","2020","12","03","","10.8","","-6.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-04","2020","12","04","","11.4","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-05","2020","12","05","","9.8","","-5.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-06","2020","12","06","","11.8","","-6.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-07","2020","12","07","","11.8","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","63",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-08","2020","12","08","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","54",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-09","2020","12","09","","2.4","","-5.9","","-1.7","","19.7","","0.0","","","","","","4.7","","","","36","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-10","2020","12","10","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-11","2020","12","11","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-12","2020","12","12","","-3.9","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-13","2020","12","13","","-14.2","","-17.4","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-14","2020","12","14","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-15","2020","12","15","","1.2","","-15.2","","-7.0","","25.0","","0.0","","","","","","","M","","","27","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-16","2020","12","16","","5.4","","-4.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-17","2020","12","17","","7.0","","-9.6","","-1.3","","19.3","","0.0","","","","","","0.4","","","","23","","56",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-18","2020","12","18","","5.1","","-14.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","22","","69",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-19","2020","12","19","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","82",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-20","2020","12","20","","8.6","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","83",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-21","2020","12","21","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","5.8","","","","8","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-22","2020","12","22","","-1.2","","-15.9","","-8.5","","26.5","","0.0","","","","","","5.1","","","","8","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-23","2020","12","23","","2.8","","-18.9","","-8.1","","26.1","","0.0","","","","","","0.4","","","","28","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-24","2020","12","24","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","76",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-25","2020","12","25","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-26","2020","12","26","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","1.4","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-27","2020","12","27","","-7.9","","-18.8","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-28","2020","12","28","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-29","2020","12","29","","-4.5","","-16.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-30","2020","12","30","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-12-31","2020","12","31","","-4.7","","-14.4","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
