"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 12:00","2021","12","24","12:00","-24.0","","-28.6","","67","","","","30","","22","","24.1","","94.53","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 13:00","2021","12","24","13:00","-23.7","","-28.5","","65","","","","29","","25","","24.1","","94.57","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 14:00","2021","12","24","14:00","-23.4","","-28.3","","64","","","","29","","32","","24.1","","94.65","","","","-37","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 15:00","2021","12","24","15:00","-23.5","","-28.4","","65","","","","29","","21","","24.1","","94.70","","","","-35","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 16:00","2021","12","24","16:00","-23.7","","-28.7","","64","","","","30","","23","","24.1","","94.74","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 17:00","2021","12","24","17:00","-24.5","","-28.8","","68","","","","29","","18","","24.1","","94.84","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 18:00","2021","12","24","18:00","-26.2","","-30.2","","70","","","","29","","13","","24.1","","94.89","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 19:00","2021","12","24","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 20:00","2021","12","24","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 21:00","2021","12","24","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 22:00","2021","12","24","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 23:00","2021","12","24","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 00:00","2021","12","25","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 01:00","2021","12","25","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 02:00","2021","12","25","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 03:00","2021","12","25","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 04:00","2021","12","25","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 05:00","2021","12","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 06:00","2021","12","25","06:00","-27.1","","-30.9","","71","","","","28","","19","","24.1","","95.46","","","","-39","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 07:00","2021","12","25","07:00","-27.1","","-31.0","","71","","","","28","","19","","24.1","","95.49","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 08:00","2021","12","25","08:00","-27.3","","-31.1","","70","","","","28","","17","","24.1","","95.56","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 09:00","2021","12","25","09:00","-27.6","","-31.6","","70","","","","27","","17","","24.1","","95.66","","","","-39","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 10:00","2021","12","25","10:00","-29.6","","-33.4","","70","","","","26","","17","","24.1","","95.73","","","","-42","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 11:00","2021","12","25","11:00","-30.8","","-34.4","","72","","","","26","","15","","24.1","","95.80","","","","-42","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 12:00","2021","12","25","12:00","-29.6","","-33.5","","70","","","","25","","18","","24.1","","95.84","","","","-42","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 13:00","2021","12","25","13:00","-28.5","","-32.8","","67","","","","25","","18","","24.1","","95.86","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 14:00","2021","12","25","14:00","-27.7","","-32.3","","66","","","","26","","21","","24.1","","95.87","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 15:00","2021","12","25","15:00","-28.0","","-32.5","","66","","","","26","","18","","24.1","","95.87","","","","-40","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 16:00","2021","12","25","16:00","-28.5","","-33.0","","66","","","","26","","17","","24.1","","95.88","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 17:00","2021","12","25","17:00","-30.2","","-34.2","","69","","","","24","","14","","24.1","","95.93","","","","-41","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 18:00","2021","12","25","18:00","-30.8","","-34.2","","72","","","","27","","11","","24.1","","95.94","","","","-41","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 19:00","2021","12","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 20:00","2021","12","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 21:00","2021","12","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 22:00","2021","12","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-25 23:00","2021","12","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 00:00","2021","12","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 01:00","2021","12","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 02:00","2021","12","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 03:00","2021","12","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 04:00","2021","12","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 05:00","2021","12","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 06:00","2021","12","26","06:00","-36.2","","-39.7","","71","","","","36","","2","","24.1","","96.06","","","","-39","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 07:00","2021","12","26","07:00","-33.6","","-36.9","","73","","","","36","","2","","24.1","","96.08","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 08:00","2021","12","26","08:00","-32.7","","-36.2","","71","","","","17","","3","","24.1","","96.13","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 09:00","2021","12","26","09:00","-32.2","","-35.8","","71","","","","36","","3","","16.1","","96.08","","","","-36","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 10:00","2021","12","26","10:00","-31.4","","-35.0","","71","","","","36","","2","","4.8","","96.14","","","","-34","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 11:00","2021","12","26","11:00","-31.5","","-35.0","","72","","","","17","","4","","4.8","","96.19","","","","-36","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 12:00","2021","12","26","12:00","-31.6","","-35.1","","72","","","","36","","1","","12.9","","96.16","","","","-33","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 13:00","2021","12","26","13:00","-30.5","","-34.0","","72","","","","36","","4","","12.9","","96.14","","","","-35","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 14:00","2021","12","26","14:00","-30.0","","-33.6","","72","","","","7","","3","","16.1","","96.15","","","","-33","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 15:00","2021","12","26","15:00","-29.6","","-33.3","","71","","","","1","","5","","16.1","","96.16","","","","-35","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 16:00","2021","12","26","16:00","-29.4","","-33.0","","72","","","","1","","8","","6.4","","96.12","","","","-37","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 17:00","2021","12","26","17:00","-29.0","","-32.6","","72","","","","1","","7","","6.4","","96.16","","","","-36","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 18:00","2021","12","26","18:00","-28.8","","-32.3","","72","","","","1","","6","","2.4","","96.20","","","","-35","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 19:00","2021","12","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 20:00","2021","12","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 21:00","2021","12","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 22:00","2021","12","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-26 23:00","2021","12","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 00:00","2021","12","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 01:00","2021","12","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 02:00","2021","12","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 03:00","2021","12","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 04:00","2021","12","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 05:00","2021","12","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 06:00","2021","12","27","06:00","-36.1","","-39.5","","72","","","","25","","11","","24.1","","95.77","","","","-47","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 07:00","2021","12","27","07:00","-33.1","","-36.5","","72","","","","24","","7","","24.1","","95.69","","","","-41","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 08:00","2021","12","27","08:00","-32.2","","-35.7","","72","","","","26","","7","","24.1","","95.58","","","","-40","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 09:00","2021","12","27","09:00","-32.3","","-35.8","","72","","","","23","","5","","24.1","","95.51","","","","-38","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 10:00","2021","12","27","10:00","-32.6","","-36.0","","72","","","","22","","4","","24.1","","95.45","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 11:00","2021","12","27","11:00","-34.1","","-37.7","","71","","","","25","","4","","24.1","","95.40","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 12:00","2021","12","27","12:00","-32.1","","-35.6","","72","","","","25","","7","","24.1","","95.32","","","","-40","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 13:00","2021","12","27","13:00","-30.9","","-34.4","","72","","","","27","","5","","24.1","","95.25","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 14:00","2021","12","27","14:00","-30.5","","-34.0","","72","","","","25","","12","","24.1","","95.15","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 15:00","2021","12","27","15:00","-30.0","","-33.6","","72","","","","24","","8","","24.1","","95.08","","","","-38","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 16:00","2021","12","27","16:00","-29.8","","-33.3","","72","","","","25","","9","","24.1","","95.04","","","","-38","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 17:00","2021","12","27","17:00","-31.9","","-35.4","","72","","","","24","","8","","24.1","","95.03","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 18:00","2021","12","27","18:00","-32.5","","-35.9","","73","","","","26","","8","","24.1","","95.01","","","","-41","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 19:00","2021","12","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 20:00","2021","12","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 21:00","2021","12","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 22:00","2021","12","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-27 23:00","2021","12","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 00:00","2021","12","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 01:00","2021","12","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 02:00","2021","12","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 03:00","2021","12","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 04:00","2021","12","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 05:00","2021","12","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 06:00","2021","12","28","06:00","-29.2","","-32.8","","72","","","","25","","20","","3.2","","94.73","","","","-42","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 07:00","2021","12","28","07:00","-28.9","","-32.5","","72","","","","26","","20","","3.2","","94.74","","","","-42","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 08:00","2021","12","28","08:00","-28.7","","-32.3","","72","","","","26","","20","","3.2","","94.70","","","","-41","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 09:00","2021","12","28","09:00","-28.9","","-32.6","","71","","","","26","","20","","4.0","","94.72","","","","-42","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 10:00","2021","12","28","10:00","-28.7","","-32.5","","71","","","","25","","19","","4.0","","94.73","","","","-41","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 11:00","2021","12","28","11:00","-28.8","","-32.7","","70","","","","27","","18","","4.0","","94.76","","","","-41","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 12:00","2021","12","28","12:00","-28.7","","-32.6","","69","","","","26","","18","","2.4","","94.79","","","","-41","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 13:00","2021","12","28","13:00","-28.3","","-32.2","","70","","","","25","","18","","2.4","","94.76","","","","-40","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 14:00","2021","12","28","14:00","-27.6","","-31.9","","68","","","","26","","22","","4.0","","94.76","","","","-41","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 15:00","2021","12","28","15:00","-27.1","","-31.1","","70","","","","26","","22","","3.2","","94.74","","","","-40","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 16:00","2021","12","28","16:00","-26.9","","-30.9","","70","","","","27","","15","","4.0","","94.77","","","","-38","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 17:00","2021","12","28","17:00","-26.4","","-30.6","","69","","","","27","","18","","6.4","","94.86","","","","-38","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 18:00","2021","12","28","18:00","-26.9","","-30.7","","70","","","","28","","16","","6.4","","94.94","","","","-38","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 19:00","2021","12","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 20:00","2021","12","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 21:00","2021","12","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 22:00","2021","12","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-28 23:00","2021","12","28","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 00:00","2021","12","29","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 01:00","2021","12","29","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 02:00","2021","12","29","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 03:00","2021","12","29","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 04:00","2021","12","29","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 05:00","2021","12","29","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 06:00","2021","12","29","06:00","-30.1","","-33.7","","72","","","","26","","18","","24.1","","95.34","","","","-43","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 07:00","2021","12","29","07:00","-29.4","","-33.2","","71","","","","26","","16","","16.1","","95.31","","","","-41","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 08:00","2021","12","29","08:00","-29.1","","-32.7","","71","","","","25","","17","","16.1","","95.33","","","","-41","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 09:00","2021","12","29","09:00","-28.8","","-32.5","","71","","","","25","","14","","16.1","","95.33","","","","-40","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 10:00","2021","12","29","10:00","-28.1","","-32.1","","70","","","","25","","16","","16.1","","95.28","","","","-39","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 11:00","2021","12","29","11:00","-28.1","","-32.3","","68","","","","26","","19","","16.1","","95.23","","","","-40","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 12:00","2021","12","29","12:00","-27.4","","-31.8","","67","","","","26","","20","","16.1","","95.18","","","","-40","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 13:00","2021","12","29","13:00","-27.0","","-31.5","","66","","","","27","","19","","16.1","","95.08","","","","-39","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 14:00","2021","12","29","14:00","-27.5","","-32.1","","65","","","","27","","18","","19.3","","95.02","","","","-39","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 15:00","2021","12","29","15:00","-27.4","","-32.2","","65","","","","27","","16","","16.1","","94.91","","","","-39","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 16:00","2021","12","29","16:00","-28.5","","-33.0","","66","","","","27","","9","","16.1","","94.88","","","","-37","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 17:00","2021","12","29","17:00","-28.9","","-32.9","","69","","","","25","","12","","19.3","","94.84","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 18:00","2021","12","29","18:00","-29.6","","-33.3","","71","","","","24","","8","","24.1","","94.82","","","","-38","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 19:00","2021","12","29","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 20:00","2021","12","29","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 21:00","2021","12","29","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 22:00","2021","12","29","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-29 23:00","2021","12","29","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 00:00","2021","12","30","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 01:00","2021","12","30","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 02:00","2021","12","30","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 03:00","2021","12","30","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 04:00","2021","12","30","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 05:00","2021","12","30","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 06:00","2021","12","30","06:00","-33.9","","-37.5","","71","","","","27","","8","","24.1","","94.67","","","","-43","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 07:00","2021","12","30","07:00","-32.3","","-35.8","","72","","","","30","","7","","24.1","","94.75","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 08:00","2021","12","30","08:00","-32.1","","-35.7","","71","","","","26","","7","","24.1","","94.78","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 09:00","2021","12","30","09:00","-34.8","","-38.3","","71","","","","26","","8","","24.1","","94.83","","","","-44","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 10:00","2021","12","30","10:00","-36.3","","-39.8","","71","","","","25","","13","","24.1","","94.93","","","","-48","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 11:00","2021","12","30","11:00","-36.3","","-39.7","","71","","","","27","","9","","24.1","","94.99","","","","-46","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 12:00","2021","12","30","12:00","-35.3","","-38.8","","71","","","","27","","11","","24.1","","95.02","","","","-46","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 13:00","2021","12","30","13:00","-31.8","","-35.4","","71","","","","29","","12","","24.1","","95.02","","","","-42","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 14:00","2021","12","30","14:00","-30.8","","-34.5","","71","","","","24","","7","","24.1","","95.03","","","","-38","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 15:00","2021","12","30","15:00","-31.5","","-35.3","","70","","","","25","","15","","24.1","","95.05","","","","-43","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 16:00","2021","12","30","16:00","-30.9","","-34.6","","70","","","","27","","12","","24.1","","95.09","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 17:00","2021","12","30","17:00","-30.6","","-34.4","","70","","","","28","","13","","24.1","","95.15","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 18:00","2021","12","30","18:00","-32.7","","-36.0","","74","","","","29","","11","","24.1","","95.25","","","","-43","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 19:00","2021","12","30","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 20:00","2021","12","30","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 21:00","2021","12","30","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 22:00","2021","12","30","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-30 23:00","2021","12","30","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 00:00","2021","12","31","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 01:00","2021","12","31","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 02:00","2021","12","31","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 03:00","2021","12","31","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 04:00","2021","12","31","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 05:00","2021","12","31","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 06:00","2021","12","31","06:00","-30.9","","-34.6","","71","","","","26","","21","","19.3","","95.87","","","","-45","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 07:00","2021","12","31","07:00","-31.0","","-34.8","","70","","","","26","","18","","20.9","","95.94","","","","-44","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 08:00","2021","12","31","08:00","-32.3","","-36.1","","69","","","","26","","17","","24.1","","95.97","","","","-45","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 09:00","2021","12","31","09:00","-33.3","","-37.1","","70","","","","25","","15","","24.1","","96.01","","","","-45","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 10:00","2021","12","31","10:00","-34.3","","-38.1","","69","","","","23","","11","","24.1","","96.06","","","","-45","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 11:00","2021","12","31","11:00","-32.8","","-36.7","","69","","","","25","","20","","24.1","","96.10","","","","-47","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 12:00","2021","12","31","12:00","-30.8","","-34.9","","68","","","","25","","19","","24.1","","96.11","","","","-44","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 13:00","2021","12","31","13:00","-29.9","","-34.3","","66","","","","25","","18","","24.1","","96.08","","","","-42","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 14:00","2021","12","31","14:00","-28.7","","-33.2","","66","","","","26","","21","","24.1","","96.06","","","","-42","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 15:00","2021","12","31","15:00","-27.8","","-32.2","","67","","","","26","","20","","24.1","","96.03","","","","-40","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 16:00","2021","12","31","16:00","-27.5","","-32.0","","66","","","","26","","21","","24.1","","96.03","","","","-40","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 17:00","2021","12","31","17:00","-30.0","","-33.9","","70","","","","25","","17","","24.1","","96.06","","","","-42","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 18:00","2021","12","31","18:00","-31.9","","-35.6","","71","","","","24","","14","","24.1","","96.06","","","","-43","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 19:00","2021","12","31","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 20:00","2021","12","31","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 21:00","2021","12","31","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 22:00","2021","12","31","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-31 23:00","2021","12","31","23:00"
