"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 09:00","2021","06","25","09:00","19.0","","13.7","","71","","","","25","","18","","24.1","","95.32","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 10:00","2021","06","25","10:00","21.1","","13.8","","63","","","","26","","26","","24.1","","95.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 11:00","2021","06","25","11:00","22.2","","14.0","","59","","","","24","","18","","24.1","","95.26","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 12:00","2021","06","25","12:00","23.4","","14.8","","58","","","","29","","22","","24.1","","95.26","","27","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 13:00","2021","06","25","13:00","24.2","","12.9","","49","","","","26","","21","","24.1","","95.26","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 14:00","2021","06","25","14:00","23.9","","13.1","","50","","","","29","","19","","24.1","","95.24","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 15:00","2021","06","25","15:00","24.8","","13.8","","50","","","","29","","19","","24.1","","95.25","","28","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 16:00","2021","06","25","16:00","23.2","","12.6","","51","","","","30","","19","","24.1","","95.30","","26","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 17:00","2021","06","25","17:00","23.6","","12.7","","50","","","","29","","28","","24.1","","95.34","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 18:00","2021","06","25","18:00","22.9","","13.1","","53","","","","31","","18","","24.1","","95.37","","26","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 19:00","2021","06","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 20:00","2021","06","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 21:00","2021","06","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 22:00","2021","06","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 23:00","2021","06","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 00:00","2021","06","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 01:00","2021","06","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 02:00","2021","06","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 03:00","2021","06","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 04:00","2021","06","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 05:00","2021","06","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 06:00","2021","06","26","06:00","11.8","","11.3","","96","","","","24","","7","","24.1","","95.96","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 07:00","2021","06","26","07:00","15.7","","13.7","","88","","","","23","","8","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 08:00","2021","06","26","08:00","18.9","","13.9","","73","","","","25","","11","","24.1","","96.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 09:00","2021","06","26","09:00","22.0","","14.4","","62","","","","26","","12","","24.1","","96.00","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 10:00","2021","06","26","10:00","23.9","","15.0","","57","","","","24","","14","","24.1","","95.97","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 11:00","2021","06","26","11:00","25.8","","13.5","","46","","","","26","","17","","24.1","","95.96","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 12:00","2021","06","26","12:00","26.6","","12.9","","42","","","","26","","19","","24.1","","95.93","","29","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 13:00","2021","06","26","13:00","27.3","","13.9","","43","","","","29","","11","","24.1","","95.88","","31","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 14:00","2021","06","26","14:00","28.8","","13.0","","37","","","","27","","26","","24.1","","95.80","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 15:00","2021","06","26","15:00","27.8","","13.3","","40","","","","28","","16","","24.1","","95.76","","31","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 16:00","2021","06","26","16:00","28.1","","14.4","","43","","","","27","","15","","24.1","","95.73","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 17:00","2021","06","26","17:00","29.4","","14.7","","40","","","","28","","22","","24.1","","95.69","","33","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 18:00","2021","06","26","18:00","28.2","","13.3","","39","","","","28","","19","","24.1","","95.66","","31","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 19:00","2021","06","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 20:00","2021","06","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 21:00","2021","06","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 22:00","2021","06","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-26 23:00","2021","06","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 00:00","2021","06","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 01:00","2021","06","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 02:00","2021","06","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 03:00","2021","06","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 04:00","2021","06","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 05:00","2021","06","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 06:00","2021","06","27","06:00","15.6","","13.2","","86","","","","32","","15","","24.1","","96.34","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 07:00","2021","06","27","07:00","18.0","","14.2","","78","","","","31","","10","","24.1","","96.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 08:00","2021","06","27","08:00","19.9","","14.7","","71","","","","34","","12","","24.1","","96.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 09:00","2021","06","27","09:00","21.9","","14.5","","62","","","","36","","13","","24.1","","96.46","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 10:00","2021","06","27","10:00","23.1","","14.1","","56","","","","34","","10","","24.1","","96.50","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 11:00","2021","06","27","11:00","25.0","","14.3","","51","","","","1","","13","","24.1","","96.50","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 12:00","2021","06","27","12:00","25.2","","12.0","","43","","","","4","","17","","24.1","","96.53","","27","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 13:00","2021","06","27","13:00","26.4","","12.3","","41","","","","34","","12","","24.1","","96.52","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 14:00","2021","06","27","14:00","26.5","","12.3","","41","","","","4","","11","","24.1","","96.50","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 15:00","2021","06","27","15:00","26.2","","11.8","","40","","","","4","","14","","24.1","","96.47","","28","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 16:00","2021","06","27","16:00","26.7","","11.3","","38","","","","1","","9","","24.1","","96.43","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 17:00","2021","06","27","17:00","26.6","","12.0","","39","","","","6","","3","","24.1","","96.42","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 18:00","2021","06","27","18:00","27.1","","11.3","","37","","","","9","","8","","24.1","","96.38","","29","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 19:00","2021","06","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 20:00","2021","06","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 21:00","2021","06","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 22:00","2021","06","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-27 23:00","2021","06","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 00:00","2021","06","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 01:00","2021","06","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 02:00","2021","06","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 03:00","2021","06","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 04:00","2021","06","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 05:00","2021","06","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 06:00","2021","06","28","06:00","16.8","","12.8","","77","","","","23","","10","","24.1","","96.32","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 07:00","2021","06","28","07:00","20.1","","13.6","","66","","","","22","","12","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 08:00","2021","06","28","08:00","22.4","","13.6","","57","","","","23","","21","","24.1","","96.32","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 09:00","2021","06","28","09:00","24.1","","13.7","","52","","","","24","","19","","24.1","","96.32","","27","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 10:00","2021","06","28","10:00","25.6","","14.3","","49","","","","24","","20","","24.1","","96.29","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 11:00","2021","06","28","11:00","27.0","","13.5","","43","","","","25","","19","","24.1","","96.23","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 12:00","2021","06","28","12:00","28.4","","14.0","","41","","","","26","","19","","24.1","","96.21","","32","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 13:00","2021","06","28","13:00","29.0","","13.1","","37","","","","24","","22","","24.1","","96.16","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 14:00","2021","06","28","14:00","29.4","","13.3","","36","","","","24","","18","","24.1","","96.14","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 15:00","2021","06","28","15:00","30.1","","13.0","","35","","","","24","","21","","24.1","","96.08","","33","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 16:00","2021","06","28","16:00","30.8","","12.6","","32","","","","21","","27","","24.1","","96.03","","33","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 17:00","2021","06","28","17:00","30.8","","13.2","","34","","","","24","","16","","24.1","","96.03","","34","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 18:00","2021","06","28","18:00","30.8","","15.1","","38","","","","25","","10","","24.1","","96.04","","35","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 19:00","2021","06","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 20:00","2021","06","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 21:00","2021","06","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 22:00","2021","06","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-28 23:00","2021","06","28","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 00:00","2021","06","29","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 01:00","2021","06","29","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 02:00","2021","06","29","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 03:00","2021","06","29","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 04:00","2021","06","29","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 05:00","2021","06","29","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 06:00","2021","06","29","06:00","16.3","","14.4","","88","","","","4","","9","","24.1","","96.06","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 07:00","2021","06","29","07:00","19.3","","16.0","","81","","","","36","","2","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 08:00","2021","06","29","08:00","22.0","","15.5","","66","","","","29","","3","","24.1","","96.09","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 09:00","2021","06","29","09:00","24.9","","16.1","","57","","","","22","","10","","24.1","","96.08","","30","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 10:00","2021","06","29","10:00","27.5","","15.8","","48","","","","23","","6","","24.1","","96.07","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 11:00","2021","06","29","11:00","28.9","","15.3","","43","","","","36","","2","","24.1","","96.04","","33","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 12:00","2021","06","29","12:00","30.0","","16.1","","42","","","","34","","3","","24.1","","96.06","","35","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 13:00","2021","06","29","13:00","31.0","","16.0","","40","","","","6","","4","","24.1","","96.06","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 14:00","2021","06","29","14:00","32.2","","15.2","","35","","","","24","","9","","24.1","","96.08","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 15:00","2021","06","29","15:00","32.7","","19.6","","45","","","","1","","5","","24.1","","96.03","","40","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 16:00","2021","06","29","16:00","33.3","","15.6","","34","","","","24","","7","","24.1","","96.00","","38","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 17:00","2021","06","29","17:00","33.7","","14.6","","31","","","","22","","9","","24.1","","95.95","","37","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 18:00","2021","06","29","18:00","31.1","","21.4","","56","","","","5","","7","","24.1","","95.96","","40","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 19:00","2021","06","29","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 20:00","2021","06","29","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 21:00","2021","06","29","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 22:00","2021","06","29","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-29 23:00","2021","06","29","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 00:00","2021","06","30","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 01:00","2021","06","30","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 02:00","2021","06","30","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 03:00","2021","06","30","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 04:00","2021","06","30","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 05:00","2021","06","30","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 06:00","2021","06","30","06:00","19.4","","15.3","","77","","","","36","","1","","24.1","","96.01","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 07:00","2021","06","30","07:00","22.1","","17.7","","76","","","","36","","1","","24.1","","96.05","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 08:00","2021","06","30","08:00","25.8","","16.8","","57","","","","20","","13","","24.1","","96.06","","31","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 09:00","2021","06","30","09:00","28.3","","16.5","","48","","","","20","","10","","24.1","","96.07","","33","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 10:00","2021","06","30","10:00","29.8","","16.1","","43","","","","19","","5","","24.1","","96.07","","34","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 11:00","2021","06","30","11:00","31.8","","15.1","","36","","","","20","","15","","24.1","","96.06","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 12:00","2021","06","30","12:00","33.0","","14.6","","32","","","","21","","18","","24.1","","96.05","","37","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 13:00","2021","06","30","13:00","34.3","","14.6","","30","","","","18","","21","","24.1","","96.04","","38","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 14:00","2021","06","30","14:00","34.8","","15.7","","31","","","","18","","15","","24.1","","96.03","","39","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 15:00","2021","06","30","15:00","35.5","","12.4","","24","","","","18","","24","","24.1","","95.99","","38","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 16:00","2021","06","30","16:00","35.5","","11.3","","22","","","","19","","21","","24.1","","95.97","","37","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 17:00","2021","06","30","17:00","35.7","","12.4","","24","","","","18","","21","","24.1","","95.95","","38","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 18:00","2021","06","30","18:00","34.8","","13.2","","27","","","","19","","16","","24.1","","95.91","","38","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 19:00","2021","06","30","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 20:00","2021","06","30","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 21:00","2021","06","30","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 22:00","2021","06","30","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-30 23:00","2021","06","30","23:00"
