"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 09:00","2019","05","27","09:00","-2.9","","-5.5","","82","","","","12","","27","","12.9","","100.86","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 10:00","2019","05","27","10:00","-2.4","","-5.0","","82","","","","13","","30","","16.1","","100.87","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 11:00","2019","05","27","11:00","-1.9","","-4.7","","81","","","","13","","36","","16.1","","100.87","","","","-10","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 12:00","2019","05","27","12:00","-1.7","","-4.2","","83","","","","13","","30","","9.7","","100.94","","","","-9","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 13:00","2019","05","27","13:00","-1.3","","-3.7","","83","","","","12","","23","","1.6","","100.97","","","","-7","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 14:00","2019","05","27","14:00","-1.1","","-3.4","","85","","","","12","","18","","1.6","","100.99","","","","-6","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 15:00","2019","05","27","15:00","-1.2","","-3.6","","84","","","","12","","26","","2.0","","100.97","","","","-8","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 16:00","2019","05","27","16:00","-1.3","","-4.0","","82","","","","14","","20","","9.7","","100.98","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 17:00","2019","05","27","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 18:00","2019","05","27","18:00","-1.4","","-3.3","","87","","","","7","","10","","1.2","","101.00","","","","-5","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 19:00","2019","05","27","19:00","-1.5","","-3.5","","86","","","","8","","13","","12.9","","100.98","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 20:00","2019","05","27","20:00","-2.0","","-3.7","","88","","","","7","","12","","16.1","","100.97","","","","-6","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 21:00","2019","05","27","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 22:00","2019","05","27","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 23:00","2019","05","27","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 00:00","2019","05","28","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 01:00","2019","05","28","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 02:00","2019","05","28","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 03:00","2019","05","28","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 04:00","2019","05","28","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 05:00","2019","05","28","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 06:00","2019","05","28","06:00","-1.8","","-4.3","","83","","","","6","","13","","24.1","","100.71","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 07:00","2019","05","28","07:00","-1.0","","-3.5","","83","","","","3","","18","","24.1","","100.67","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 08:00","2019","05","28","08:00","-1.2","","-3.9","","82","","","","2","","16","","24.1","","100.64","","","","-6","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 09:00","2019","05","28","09:00","-1.4","","-3.3","","87","","","","1","","19","","4.8","","100.58","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 10:00","2019","05","28","10:00","-0.9","","-2.7","","88","","","","36","","24","","2.4","","100.56","","","","-7","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 11:00","2019","05","28","11:00","-0.5","","-2.4","","87","","","","2","","25","","6.4","","100.61","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 12:00","2019","05","28","12:00","-0.2","","-1.9","","88","","","","2","","20","","8.1","","100.57","","","","-5","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 13:00","2019","05","28","13:00","0.0","","-1.4","","90","","","","1","","18","","12.9","","100.58","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 14:00","2019","05","28","14:00","0.5","","-1.0","","90","","","","1","","16","","8.1","","100.62","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 15:00","2019","05","28","15:00","0.7","","-0.4","","93","","","","2","","11","","2.8","","100.63","","","","","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 16:00","2019","05","28","16:00","0.6","","0.0","","95","","","","1","","11","","0.8","","100.68","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 17:00","2019","05","28","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 18:00","2019","05","28","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 19:00","2019","05","28","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 20:00","2019","05","28","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 21:00","2019","05","28","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 22:00","2019","05","28","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-28 23:00","2019","05","28","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 00:00","2019","05","29","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 01:00","2019","05","29","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 02:00","2019","05","29","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 03:00","2019","05","29","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 04:00","2019","05","29","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 05:00","2019","05","29","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 06:00","2019","05","29","06:00","1.0","","-0.1","","93","","","","8","","13","","9.7","","101.40","","","","","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 07:00","2019","05","29","07:00","1.1","","-0.2","","91","","","","8","","13","","12.9","","101.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 08:00","2019","05","29","08:00","1.3","","-0.4","","89","","","","7","","20","","12.9","","101.46","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 09:00","2019","05","29","09:00","1.6","","-0.3","","87","","","","7","","11","","16.1","","101.50","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 10:00","2019","05","29","10:00","1.9","","-0.1","","87","","","","4","","16","","24.1","","101.50","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 11:00","2019","05","29","11:00","1.8","","-0.2","","86","","","","7","","24","","24.1","","101.51","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 12:00","2019","05","29","12:00","2.0","","0.0","","87","","","","7","","18","","24.1","","101.57","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 13:00","2019","05","29","13:00","2.3","","0.3","","87","","","","8","","16","","24.1","","101.62","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 14:00","2019","05","29","14:00","2.1","","0.2","","88","","","","7","","14","","24.1","","101.62","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 15:00","2019","05","29","15:00","2.0","","0.2","","88","","","","7","","17","","16.1","","101.65","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 16:00","2019","05","29","16:00","1.9","","0.4","","90","","","","4","","7","","16.1","","101.69","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 17:00","2019","05","29","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 18:00","2019","05","29","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 19:00","2019","05","29","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 20:00","2019","05","29","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 21:00","2019","05","29","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 22:00","2019","05","29","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-29 23:00","2019","05","29","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 00:00","2019","05","30","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 01:00","2019","05","30","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 02:00","2019","05","30","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 03:00","2019","05","30","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 04:00","2019","05","30","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 05:00","2019","05","30","05:00","0.7","","-0.5","","92","","","","6","","12","","16.1","","101.77","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 06:00","2019","05","30","06:00","1.0","","-0.3","","91","","","","8","","14","","16.1","","101.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 07:00","2019","05","30","07:00","1.2","","-0.5","","89","","","","6","","18","","16.1","","101.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 08:00","2019","05","30","08:00","1.4","","-0.3","","89","","","","7","","20","","16.1","","101.76","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 09:00","2019","05","30","09:00","1.5","","0.1","","90","","","","8","","17","","16.1","","101.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 10:00","2019","05","30","10:00","1.9","","0.6","","91","","","","5","","17","","16.1","","101.76","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 11:00","2019","05","30","11:00","1.7","","0.5","","92","","","","7","","11","","16.1","","101.78","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 12:00","2019","05","30","12:00","2.0","","0.6","","90","","","","6","","9","","16.1","","101.79","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 13:00","2019","05","30","13:00","2.2","","0.6","","89","","","","6","","11","","16.1","","101.82","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 14:00","2019","05","30","14:00","2.2","","0.5","","89","","","","6","","10","","16.1","","101.83","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 15:00","2019","05","30","15:00","2.7","","0.8","","87","","","","8","","10","","16.1","","101.85","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 16:00","2019","05","30","16:00","2.5","","0.5","","86","","","","12","","9","","24.1","","101.86","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 17:00","2019","05","30","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 18:00","2019","05","30","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 19:00","2019","05","30","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 20:00","2019","05","30","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 21:00","2019","05","30","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 22:00","2019","05","30","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-30 23:00","2019","05","30","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 00:00","2019","05","31","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 01:00","2019","05","31","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 02:00","2019","05","31","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 03:00","2019","05","31","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 04:00","2019","05","31","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 05:00","2019","05","31","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 06:00","2019","05","31","06:00","1.6","","0.7","","94","","","","9","","3","","9.7","","102.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 07:00","2019","05","31","07:00","1.8","","0.8","","93","","","","9","","5","","12.9","","102.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 08:00","2019","05","31","08:00","2.1","","0.7","","90","","","","9","","8","","12.9","","102.14","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 09:00","2019","05","31","09:00","2.5","","0.6","","87","","","","12","","11","","16.1","","102.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 10:00","2019","05","31","10:00","2.6","","0.4","","86","","","","13","","11","","16.1","","102.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 11:00","2019","05","31","11:00","2.6","","0.0","","83","","","","14","","7","","16.1","","102.17","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 12:00","2019","05","31","12:00","3.0","","0.0","","81","","","","10","","4","","16.1","","102.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 13:00","2019","05","31","13:00","2.5","","-0.1","","83","","","","10","","11","","16.1","","102.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 14:00","2019","05","31","14:00","2.4","","-0.2","","83","","","","10","","8","","12.9","","102.23","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 15:00","2019","05","31","15:00","2.3","","-0.4","","82","","","","11","","7","","16.1","","102.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 16:00","2019","05","31","16:00","2.2","","-0.4","","83","","","","7","","5","","16.1","","102.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 17:00","2019","05","31","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 18:00","2019","05","31","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 19:00","2019","05","31","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 20:00","2019","05","31","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 21:00","2019","05","31","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 22:00","2019","05","31","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-31 23:00","2019","05","31","23:00"
