"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 06:00","2019","08","19","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 07:00","2019","08","19","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 08:00","2019","08","19","08:00","9.9","","3.8","","66","","","","3","","9","","24.1","","101.79","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 09:00","2019","08","19","09:00","11.1","","3.5","","59","","","","2","","16","","24.1","","101.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 10:00","2019","08","19","10:00","11.6","","4.2","","60","","","","2","","14","","24.1","","101.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 11:00","2019","08","19","11:00","12.3","","4.9","","61","","","","2","","16","","24.1","","101.80","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 12:00","2019","08","19","12:00","12.4","","5.8","","64","","","","1","","18","","24.1","","101.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 13:00","2019","08","19","13:00","12.7","","5.9","","63","","","","1","","17","","24.1","","101.79","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 14:00","2019","08","19","14:00","12.1","","5.4","","63","","","","2","","22","","24.1","","101.79","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 15:00","2019","08","19","15:00","12.0","","5.1","","63","","","","2","","21","","24.1","","101.81","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 16:00","2019","08","19","16:00","11.3","","5.6","","68","","","","2","","17","","24.1","","101.82","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 17:00","2019","08","19","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 18:00","2019","08","19","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 19:00","2019","08","19","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 20:00","2019","08","19","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 21:00","2019","08","19","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 22:00","2019","08","19","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 23:00","2019","08","19","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 00:00","2019","08","20","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 01:00","2019","08","20","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 02:00","2019","08","20","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 03:00","2019","08","20","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 04:00","2019","08","20","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 05:00","2019","08","20","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 06:00","2019","08","20","06:00","5.4","","3.1","","85","","","","4","","15","","24.1","","102.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 07:00","2019","08","20","07:00","6.2","","3.3","","82","","","","7","","17","","24.1","","102.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 08:00","2019","08","20","08:00","7.6","","3.8","","77","","","","2","","17","","24.1","","102.11","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 09:00","2019","08","20","09:00","7.9","","3.7","","75","","","","1","","19","","24.1","","102.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 10:00","2019","08","20","10:00","8.9","","3.4","","68","","","","2","","19","","24.1","","102.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 11:00","2019","08","20","11:00","8.9","","3.1","","67","","","","2","","23","","24.1","","102.18","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 12:00","2019","08","20","12:00","8.3","","2.4","","66","","","","36","","23","","24.1","","102.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 13:00","2019","08","20","13:00","8.1","","2.5","","68","","","","1","","17","","24.1","","102.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 14:00","2019","08","20","14:00","8.0","","2.4","","68","","","","1","","22","","24.1","","102.25","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 15:00","2019","08","20","15:00","7.3","","1.6","","67","","","","2","","20","","24.1","","102.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 16:00","2019","08","20","16:00","7.2","","1.7","","68","","","","2","","19","","24.1","","102.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 17:00","2019","08","20","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 18:00","2019","08","20","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 19:00","2019","08","20","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 20:00","2019","08","20","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 21:00","2019","08","20","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 22:00","2019","08","20","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-20 23:00","2019","08","20","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 00:00","2019","08","21","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 01:00","2019","08","21","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 02:00","2019","08","21","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 03:00","2019","08","21","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 04:00","2019","08","21","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 05:00","2019","08","21","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 06:00","2019","08","21","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 07:00","2019","08","21","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 08:00","2019","08","21","08:00","9.5","","2.7","","62","","","","24","","17","","24.1","","102.00","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 09:00","2019","08","21","09:00","9.6","","2.5","","61","","","","25","","16","","24.1","","101.99","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 10:00","2019","08","21","10:00","9.9","","2.3","","59","","","","26","","7","","24.1","","101.94","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 11:00","2019","08","21","11:00","10.6","","3.5","","62","","","","24","","9","","24.1","","101.90","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 12:00","2019","08","21","12:00","11.5","","2.1","","52","","","","24","","5","","24.1","","101.85","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 13:00","2019","08","21","13:00","13.3","","2.6","","48","","","","16","","7","","24.1","","101.79","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 14:00","2019","08","21","14:00","13.9","","3.8","","50","","","","21","","5","","24.1","","101.73","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 15:00","2019","08","21","15:00","14.4","","4.4","","51","","","","20","","10","","24.1","","101.69","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 16:00","2019","08","21","16:00","15.2","","5.7","","53","","","","17","","12","","24.1","","101.63","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 17:00","2019","08","21","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 18:00","2019","08","21","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 19:00","2019","08","21","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 20:00","2019","08","21","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 21:00","2019","08","21","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 22:00","2019","08","21","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-21 23:00","2019","08","21","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 00:00","2019","08","22","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 01:00","2019","08","22","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 02:00","2019","08","22","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 03:00","2019","08","22","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 04:00","2019","08","22","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 05:00","2019","08","22","05:00","10.0","","6.3","","78","","","","35","","3","","24.1","","101.29","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 06:00","2019","08","22","06:00","12.5","","6.4","","66","","","","22","","12","","24.1","","101.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 07:00","2019","08","22","07:00","14.0","","7.0","","62","","","","20","","20","","24.1","","101.21","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 08:00","2019","08","22","08:00","14.2","","7.0","","62","","","","18","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 09:00","2019","08","22","09:00","16.2","","7.3","","55","","","","18","","26","","24.1","","101.04","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 10:00","2019","08","22","10:00","17.5","","6.3","","47","","","","19","","26","","24.1","","100.95","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 11:00","2019","08","22","11:00","18.6","","5.5","","42","","","","19","","28","","24.1","","100.88","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 12:00","2019","08","22","12:00","19.8","","4.4","","36","","","","20","","35","","24.1","","100.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 13:00","2019","08","22","13:00","20.0","","4.2","","35","","","","22","","31","","24.1","","100.72","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 14:00","2019","08","22","14:00","20.2","","3.0","","32","","","","21","","30","","24.1","","100.65","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 15:00","2019","08","22","15:00","20.1","","0.8","","27","","","","20","","37","","24.1","","100.55","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 16:00","2019","08","22","16:00","19.5","","0.4","","27","","","","20","","34","","24.1","","100.50","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 17:00","2019","08","22","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 18:00","2019","08","22","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 19:00","2019","08","22","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 20:00","2019","08","22","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 21:00","2019","08","22","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 22:00","2019","08","22","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-22 23:00","2019","08","22","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 00:00","2019","08","23","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 01:00","2019","08","23","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 02:00","2019","08","23","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 03:00","2019","08","23","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 04:00","2019","08","23","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 05:00","2019","08","23","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 06:00","2019","08","23","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 07:00","2019","08","23","07:00","12.0","","6.5","","69","","","","19","","49","","24.1","","99.46","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 08:00","2019","08","23","08:00","11.5","","6.7","","72","","","","19","","48","","24.1","","99.42","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 09:00","2019","08","23","09:00","11.8","","7.3","","74","","","","19","","46","","24.1","","99.40","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 10:00","2019","08","23","10:00","11.6","","8.1","","79","","","","19","","47","","16.1","","99.31","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 11:00","2019","08","23","11:00","11.5","","9.2","","86","","","","19","","46","","16.1","","99.30","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 12:00","2019","08","23","12:00","11.9","","9.1","","83","","","","20","","43","","16.1","","99.31","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 13:00","2019","08","23","13:00","12.2","","8.6","","78","","","","22","","38","","12.9","","99.35","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 14:00","2019","08","23","14:00","11.6","","8.1","","79","","","","23","","25","","24.1","","99.45","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 15:00","2019","08","23","15:00","10.3","","6.0","","74","","","","24","","40","","16.1","","99.56","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 16:00","2019","08","23","16:00","9.3","","5.4","","76","","","","24","","44","","16.1","","99.65","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 17:00","2019","08","23","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 18:00","2019","08","23","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 19:00","2019","08","23","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 20:00","2019","08","23","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 21:00","2019","08","23","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 22:00","2019","08","23","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-23 23:00","2019","08","23","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 00:00","2019","08","24","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 01:00","2019","08","24","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 02:00","2019","08","24","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 03:00","2019","08","24","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 04:00","2019","08","24","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 05:00","2019","08","24","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 06:00","2019","08","24","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 07:00","2019","08","24","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 08:00","2019","08","24","08:00","7.4","","2.5","","71","","","","24","","31","","24.1","","101.00","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 09:00","2019","08","24","09:00","8.3","","2.8","","68","","","","25","","32","","24.1","","101.02","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 10:00","2019","08","24","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 11:00","2019","08","24","11:00","10.2","","3.3","","62","","","","25","","20","","24.1","","101.15","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 12:00","2019","08","24","12:00","10.5","","3.0","","59","","","","25","","9","","24.1","","101.13","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 13:00","2019","08","24","13:00","12.1","","3.6","","56","","","","24","","12","","24.1","","101.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 14:00","2019","08","24","14:00","12.8","","3.9","","54","","","","25","","8","","24.1","","101.02","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 15:00","2019","08","24","15:00","14.3","","4.5","","52","","","","31","","4","","24.1","","100.97","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 16:00","2019","08","24","16:00","15.0","","4.7","","50","","","","16","","18","","24.1","","100.92","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 17:00","2019","08","24","17:00","12.2","","6.1","","66","","","","15","","28","","24.1","","100.89","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 18:00","2019","08","24","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 19:00","2019","08","24","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 20:00","2019","08","24","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 21:00","2019","08","24","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 22:00","2019","08","24","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-24 23:00","2019","08","24","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 00:00","2019","08","25","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 01:00","2019","08","25","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 02:00","2019","08","25","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 03:00","2019","08","25","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 04:00","2019","08","25","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 05:00","2019","08","25","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 06:00","2019","08","25","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 07:00","2019","08","25","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 08:00","2019","08","25","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 09:00","2019","08","25","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 10:00","2019","08","25","10:00","12.3","","5.1","","61","","","","20","","22","","24.1","","100.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 11:00","2019","08","25","11:00","13.0","","4.6","","56","","","","23","","24","","24.1","","100.35","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 12:00","2019","08","25","12:00","11.6","","4.6","","62","","","","22","","26","","24.1","","100.35","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 13:00","2019","08","25","13:00","9.5","","6.5","","82","","","","23","","22","","16.1","","100.36","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 14:00","2019","08","25","14:00","9.4","","7.4","","87","","","","21","","26","","9.7","","100.41","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 15:00","2019","08","25","15:00","9.6","","8.2","","91","","","","21","","27","","6.4","","100.40","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 16:00","2019","08","25","16:00","9.2","","8.1","","92","","","","20","","29","","4.0","","100.43","","","","","","Rain Showers,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 17:00","2019","08","25","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 18:00","2019","08","25","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 19:00","2019","08","25","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 20:00","2019","08","25","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 21:00","2019","08","25","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 22:00","2019","08","25","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-25 23:00","2019","08","25","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 00:00","2019","08","26","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 01:00","2019","08","26","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 02:00","2019","08","26","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 03:00","2019","08","26","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 04:00","2019","08","26","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 05:00","2019","08","26","05:00","4.1","","2.0","","86","","","","30","","15","","24.1","","101.36","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 06:00","2019","08","26","06:00","4.8","","2.0","","82","","","","29","","14","","24.1","","101.41","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 07:00","2019","08","26","07:00","5.4","","3.0","","85","","","","26","","22","","24.1","","101.43","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 08:00","2019","08","26","08:00","6.2","","2.9","","79","","","","26","","17","","24.1","","101.47","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 09:00","2019","08","26","09:00","6.9","","3.4","","78","","","","26","","10","","24.1","","101.51","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 10:00","2019","08","26","10:00","8.3","","3.6","","72","","","","28","","18","","24.1","","101.51","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 11:00","2019","08","26","11:00","9.3","","3.8","","68","","","","26","","23","","24.1","","101.50","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 12:00","2019","08","26","12:00","9.7","","3.5","","65","","","","24","","21","","24.1","","101.54","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 13:00","2019","08","26","13:00","10.1","","4.2","","66","","","","24","","21","","24.1","","101.55","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 14:00","2019","08","26","14:00","10.1","","4.3","","67","","","","25","","29","","24.1","","101.54","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 15:00","2019","08","26","15:00","10.7","","4.3","","65","","","","25","","18","","24.1","","101.58","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 16:00","2019","08","26","16:00","10.6","","4.1","","64","","","","23","","18","","24.1","","101.59","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 17:00","2019","08","26","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 18:00","2019","08","26","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 19:00","2019","08","26","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 20:00","2019","08","26","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 21:00","2019","08","26","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 22:00","2019","08","26","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-26 23:00","2019","08","26","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 00:00","2019","08","27","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 01:00","2019","08","27","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 02:00","2019","08","27","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 03:00","2019","08","27","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 04:00","2019","08","27","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 05:00","2019","08","27","05:00","8.0","","2.3","","67","","","","21","","23","","24.1","","101.60","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 06:00","2019","08","27","06:00","8.3","","2.6","","67","","","","20","","25","","24.1","","101.55","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 07:00","2019","08","27","07:00","8.6","","2.9","","67","","","","21","","26","","24.1","","101.51","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 08:00","2019","08","27","08:00","10.6","","3.4","","61","","","","21","","32","","24.1","","101.44","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 09:00","2019","08","27","09:00","12.0","","3.7","","56","","","","21","","33","","24.1","","101.40","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 10:00","2019","08","27","10:00","13.1","","3.7","","53","","","","21","","29","","24.1","","101.38","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 11:00","2019","08","27","11:00","13.8","","4.3","","52","","","","21","","24","","24.1","","101.37","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 12:00","2019","08","27","12:00","14.9","","4.5","","50","","","","22","","26","","24.1","","101.31","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 13:00","2019","08","27","13:00","14.5","","4.8","","52","","","","22","","28","","24.1","","101.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 14:00","2019","08","27","14:00","14.3","","4.1","","50","","","","22","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 15:00","2019","08","27","15:00","15.5","","3.0","","43","","","","22","","24","","24.1","","101.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 16:00","2019","08","27","16:00","14.2","","2.9","","46","","","","23","","19","","24.1","","101.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 17:00","2019","08","27","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 18:00","2019","08","27","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 19:00","2019","08","27","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 20:00","2019","08","27","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 21:00","2019","08","27","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 22:00","2019","08","27","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-27 23:00","2019","08","27","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 00:00","2019","08","28","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 01:00","2019","08","28","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 02:00","2019","08","28","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 03:00","2019","08","28","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 04:00","2019","08","28","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 05:00","2019","08","28","05:00","10.3","","3.0","","60","","","","20","","27","","24.1","","101.20","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 06:00","2019","08","28","06:00","11.3","","3.3","","58","","","","21","","26","","24.1","","101.20","","","","","","NA"
