"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-23","2022","10","23","","5.0","","-1.1","","1.9","","16.1","","0.0","","","","","","1.3","","","","4","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-24","2022","10","24","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","1.3","","2","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-25","2022","10","25","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-26","2022","10","26","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.3","","","","18","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-27","2022","10","27","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-28","2022","10","28","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-29","2022","10","29","","12.1","","-5.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-30","2022","10","30","","12.4","","-6.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-31","2022","10","31","","8.4","","-6.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-01","2022","11","01","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","5.8","","","","8","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-02","2022","11","02","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","3.4","","0","","6","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-03","2022","11","03","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","1.7","","6","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-04","2022","11","04","","-2.0","","-12.3","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-05","2022","11","05","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","","","","","6.4","","5","","34","","69",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-06","2022","11","06","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.0","","3","","35","","73",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-07","2022","11","07","","-10.6","","-18.5","","-14.5","","32.5","","0.0","","","","","","1.5","","3","","8","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-08","2022","11","08","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","","","","0.7","","12","","8","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-09","2022","11","09","","-11.4","","-15.2","","-13.3","","31.3","","0.0","","","","","","0.0","","20","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-10","2022","11","10","","-14.8","","-22.4","","-18.6","","36.6","","0.0","","","","","","0.0","","17","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-11","2022","11","11","","-12.3","","-25.7","","-19.0","","37.0","","0.0","","","","","","0.0","","15","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-12","2022","11","12","","-10.6","","-25.3","","-18.0","","36.0","","0.0","","","","","","0.0","","14","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-13","2022","11","13","","-8.6","","-11.3","","-10.0","","28.0","","0.0","","","","","","0.0","","14","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-14","2022","11","14","","-8.0","","-10.9","","-9.4","","27.4","","0.0","","","","","","0.7","","13","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-15","2022","11","15","","-2.4","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.4","","13","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-16","2022","11","16","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","","","","0.0","","14","","34","","60",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-17","2022","11","17","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","","","","","0.0","","9","","36","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-18","2022","11","18","","-4.4","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.0","","9","","33","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-19","2022","11","19","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-20","2022","11","20","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","8","","30","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-21","2022","11","21","","-1.9","","-17.5","","-9.7","","27.7","","0.0","","","","","","0.6","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-22","2022","11","22","","1.2","","-14.7","","-6.8","","24.8","","0.0","","","","","","0.0","","8","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-23","2022","11","23","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-24","2022","11","24","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","8","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-25","2022","11","25","","3.3","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","8","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-26","2022","11","26","","1.9","","-12.3","","-5.2","","23.2","","0.0","","","","","","0.0","","8","","26","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-27","2022","11","27","","-3.1","","-10.2","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","7","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-28","2022","11","28","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","10","","36","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-29","2022","11","29","","-7.7","","-17.4","","-12.5","","30.5","","0.0","","","","","","0.7","","11","","34","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-11-30","2022","11","30","","-17.4","","-23.2","","-20.3","","38.3","","0.0","","","","","","0.9","","11","","8","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-01","2022","12","01","","-20.3","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.9","","26","","8","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-02","2022","12","02","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.0","","24","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-03","2022","12","03","","-14.4","","-26.5","","-20.4","","38.4","","0.0","","","","","","0.0","","24","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-04","2022","12","04","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","","","","","1.0","","24","","32","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-05","2022","12","05","","-16.1","","-30.6","","-23.4","","41.4","","0.0","","","","","","0.0","","10","","31","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-06","2022","12","06","","-24.3","","-34.8","","-29.5","","47.5","","0.0","","","","","","0.0","","11","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-07","2022","12","07","","-15.8","","-39.6","","-27.7","","45.7","","0.0","","","","","","0.0","","11","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-08","2022","12","08","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","","","","","0.0","","12","","10","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-09","2022","12","09","","-6.1","","-20.6","","-13.3","","31.3","","0.0","","","","","","0.0","","10","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-10","2022","12","10","","-7.6","","-18.6","","-13.1","","31.1","","0.0","","","","","","0.0","","10","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-11","2022","12","11","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","","","","0.0","","11","","11","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-12","2022","12","12","","-6.9","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.3","","11","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-13","2022","12","13","","-10.2","","-12.1","","-11.1","","29.1","","0.0","","","","","","0.0","","12","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-14","2022","12","14","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.0","","12","","34","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-15","2022","12","15","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.3","","14","","33","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-16","2022","12","16","","-13.6","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.0","","14","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-17","2022","12","17","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","0.0","","14","","6","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-18","2022","12","18","","-20.2","","-25.4","","-22.8","","40.8","","0.0","","","","","","0.0","","14","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-19","2022","12","19","","-23.6","","-28.9","","-26.3","","44.3","","0.0","","","","","","0.8","","14","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-20","2022","12","20","","-24.2","","-32.5","","-28.4","","46.4","","0.0","","","","","","0.3","","15","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-21","2022","12","21","","-20.3","","-28.7","","-24.5","","42.5","","0.0","","","","","","0.7","","16","","35","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-22","2022","12","22","","-20.5","","-30.5","","-25.5","","43.5","","0.0","","","","","","0.0","","16","","35","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-23","2022","12","23","","-28.1","","-39.4","","-33.7","","51.7","","0.0","","","","","","0.0","","15","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-24","2022","12","24","","-17.1","","-35.5","","-26.3","","44.3","","0.0","","","","","","0.0","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-25","2022","12","25","","-14.4","","-18.0","","-16.2","","34.2","","0.0","","","","","","1.4","","22","","12","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-26","2022","12","26","","-13.0","","-15.8","","-14.4","","32.4","","0.0","","","","","","0.0","","12","","10","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-27","2022","12","27","","-13.8","","-15.9","","-14.8","","32.8","","0.0","","","","","","0.1","","21","","8","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-28","2022","12","28","","-15.3","","-19.0","","-17.2","","35.2","","0.0","","","","","","2.7","","13","","8","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-29","2022","12","29","","-14.6","","-18.9","","-16.7","","34.7","","0.0","","","","","","0.0","","12","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-30","2022","12","30","","-11.7","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.0","","12","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-12-31","2022","12","31","","-12.9","","-24.2","","-18.5","","36.5","","0.0","","","","","","0.0","","12","","","","",""
