"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 13:00","2018","06","26","13:00","18.0","","7.1","","49","","","","7","","8","","56.3","","98.30","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 14:00","2018","06","26","14:00","18.2","","7.3","","48","","","","10","","8","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 15:00","2018","06","26","15:00","19.0","","6.9","","45","","","","7","","13","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 16:00","2018","06","26","16:00","18.9","","6.1","","43","","","","7","","11","","56.3","","98.24","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 17:00","2018","06","26","17:00","18.9","","5.9","","42","","","","6","","17","","56.3","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 18:00","2018","06","26","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 19:00","2018","06","26","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 20:00","2018","06","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 21:00","2018","06","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 22:00","2018","06","26","22:00","14.2","","5.5","","56","","","","4","","26","","56.3","","98.21","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 23:00","2018","06","26","23:00","12.5","","5.8","","63","","","","4","","19","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 00:00","2018","06","27","00:00","11.6","","5.7","","67","","","","3","","20","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 01:00","2018","06","27","01:00","10.6","","5.5","","71","","","","4","","16","","56.3","","98.25","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 02:00","2018","06","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 03:00","2018","06","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 04:00","2018","06","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 05:00","2018","06","27","05:00","9.1","","5.8","","80","","","","36","","2","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 06:00","2018","06","27","06:00","9.5","","6.1","","79","","","","36","","2","","56.3","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 07:00","2018","06","27","07:00","9.4","","5.5","","77","","","","8","","6","","56.3","","98.30","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 08:00","2018","06","27","08:00","10.0","","5.6","","74","","","","6","","16","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 09:00","2018","06","27","09:00","11.0","","5.8","","70","","","","3","","15","","56.3","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 10:00","2018","06","27","10:00","11.6","","5.9","","68","","","","2","","18","","56.3","","98.27","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 11:00","2018","06","27","11:00","12.3","","5.8","","64","","","","3","","14","","56.3","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 12:00","2018","06","27","12:00","13.3","","6.4","","63","","","","6","","13","","56.3","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 13:00","2018","06","27","13:00","12.8","","6.9","","67","","","","7","","10","","56.3","","98.27","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 14:00","2018","06","27","14:00","13.7","","7.1","","64","","","","7","","10","","56.3","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 15:00","2018","06","27","15:00","13.3","","8.3","","72","","","","5","","13","","32.2","","98.23","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 16:00","2018","06","27","16:00","13.2","","8.4","","72","","","","5","","17","","32.2","","98.22","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 17:00","2018","06","27","17:00","14.2","","8.0","","66","","","","6","","18","","32.2","","98.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 18:00","2018","06","27","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 19:00","2018","06","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 20:00","2018","06","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 21:00","2018","06","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 22:00","2018","06","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-27 23:00","2018","06","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 00:00","2018","06","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 01:00","2018","06","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 02:00","2018","06","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 03:00","2018","06","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 04:00","2018","06","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 05:00","2018","06","28","05:00","10.0","","9.0","","93","","","","4","","10","","12.9","","98.07","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 06:00","2018","06","28","06:00","10.1","","9.1","","93","","","","4","","11","","11.3","","98.05","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 07:00","2018","06","28","07:00","10.4","","9.1","","92","","","","5","","9","","24.1","","98.02","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 08:00","2018","06","28","08:00","11.0","","9.3","","89","","","","5","","12","","32.2","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 09:00","2018","06","28","09:00","11.7","","9.5","","86","","","","6","","14","","22.5","","97.99","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 10:00","2018","06","28","10:00","12.2","","9.7","","84","","","","6","","14","","32.2","","97.97","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 11:00","2018","06","28","11:00","12.6","","10.2","","85","","","","5","","12","","24.1","","97.95","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 12:00","2018","06","28","12:00","14.5","","10.1","","75","","","","6","","8","","24.1","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 13:00","2018","06","28","13:00","15.4","","8.9","","65","","","","11","","6","","56.3","","97.90","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 14:00","2018","06","28","14:00","14.4","","9.7","","73","","","","6","","16","","24.1","","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 15:00","2018","06","28","15:00","12.8","","11.2","","90","","","","7","","14","","24.1","","97.87","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 16:00","2018","06","28","16:00","14.3","","10.3","","77","","","","7","","10","","24.1","","97.82","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 17:00","2018","06","28","17:00","12.5","","10.9","","90","","","","3","","9","","24.1","","97.82","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 18:00","2018","06","28","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 19:00","2018","06","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 20:00","2018","06","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 21:00","2018","06","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 22:00","2018","06","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-28 23:00","2018","06","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 00:00","2018","06","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 01:00","2018","06","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 02:00","2018","06","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 03:00","2018","06","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 04:00","2018","06","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 05:00","2018","06","29","05:00","10.4","","7.8","","84","","","","3","","9","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 06:00","2018","06","29","06:00","11.1","","7.9","","81","","","","6","","6","","56.3","","97.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 07:00","2018","06","29","07:00","12.5","","8.1","","74","","","","6","","9","","56.3","","97.84","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 08:00","2018","06","29","08:00","13.5","","7.9","","69","","","","10","","8","","56.3","","97.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 09:00","2018","06","29","09:00","13.6","","8.2","","70","","","","7","","9","","56.3","","97.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 10:00","2018","06","29","10:00","14.7","","7.8","","63","","","","9","","9","","56.3","","97.86","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 11:00","2018","06","29","11:00","15.3","","7.5","","59","","","","9","","5","","56.3","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 12:00","2018","06","29","12:00","16.1","","7.6","","57","","","","9","","5","","56.3","","97.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 13:00","2018","06","29","13:00","16.4","","7.8","","56","","","","6","","12","","56.3","","97.84","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 14:00","2018","06","29","14:00","17.5","","7.1","","50","","","","12","","7","","56.3","","97.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 15:00","2018","06","29","15:00","17.7","","7.5","","51","","","","6","","18","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 16:00","2018","06","29","16:00","18.3","","7.5","","49","","","","10","","7","","56.3","","97.81","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 17:00","2018","06","29","17:00","18.3","","7.4","","49","","","","6","","14","","56.3","","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 18:00","2018","06","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 19:00","2018","06","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 20:00","2018","06","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 21:00","2018","06","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 22:00","2018","06","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-29 23:00","2018","06","29","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 00:00","2018","06","30","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 01:00","2018","06","30","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 02:00","2018","06","30","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 03:00","2018","06","30","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 04:00","2018","06","30","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 05:00","2018","06","30","05:00","10.1","","6.3","","77","","","","5","","8","","56.3","","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 06:00","2018","06","30","06:00","12.2","","6.7","","69","","","","6","","9","","56.3","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 07:00","2018","06","30","07:00","12.9","","7.1","","67","","","","5","","12","","56.3","","98.07","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 08:00","2018","06","30","08:00","14.2","","7.6","","64","","","","5","","11","","56.3","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 09:00","2018","06","30","09:00","15.4","","7.8","","60","","","","6","","9","","56.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 10:00","2018","06","30","10:00","16.8","","6.3","","49","","","","5","","11","","56.3","","98.05","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 11:00","2018","06","30","11:00","18.2","","6.4","","46","","","","7","","5","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 12:00","2018","06","30","12:00","19.6","","5.6","","39","","","","9","","6","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 13:00","2018","06","30","13:00","20.1","","4.5","","36","","","","8","","4","","56.3","","98.00","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 14:00","2018","06","30","14:00","20.7","","4.9","","35","","","","7","","12","","56.3","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 15:00","2018","06","30","15:00","21.6","","3.6","","30","","","","10","","7","","56.3","","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 16:00","2018","06","30","16:00","21.1","","2.4","","29","","","","36","","3","","56.3","","97.96","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 17:00","2018","06","30","17:00","22.3","","3.3","","28","","","","10","","8","","56.3","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 18:00","2018","06","30","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 19:00","2018","06","30","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 20:00","2018","06","30","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 21:00","2018","06","30","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 22:00","2018","06","30","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-30 23:00","2018","06","30","23:00"
