"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 09:00","2018","05","26","09:00","0.0","","-5.0","","69","","","","8","","17","","56.3","","97.99","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 10:00","2018","05","26","10:00","0.4","","-4.6","","69","","","","7","","17","","56.3","","98.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 11:00","2018","05","26","11:00","0.5","","-3.6","","74","","","","6","","16","","56.3","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 12:00","2018","05","26","12:00","2.1","","-3.8","","65","","","","8","","18","","56.3","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 13:00","2018","05","26","13:00","3.8","","-3.0","","61","","","","8","","26","","56.3","","98.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 14:00","2018","05","26","14:00","4.7","","-2.8","","58","","","","7","","22","","56.3","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 15:00","2018","05","26","15:00","3.3","","-3.6","","61","","","","6","","27","","56.3","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 16:00","2018","05","26","16:00","3.8","","-3.7","","58","","","","7","","28","","56.3","","97.99","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 17:00","2018","05","26","17:00","3.8","","-4.0","","57","","","","7","","26","","56.3","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 18:00","2018","05","26","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 19:00","2018","05","26","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 20:00","2018","05","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 21:00","2018","05","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 22:00","2018","05","26","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 23:00","2018","05","26","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 00:00","2018","05","27","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 01:00","2018","05","27","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 02:00","2018","05","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 03:00","2018","05","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 04:00","2018","05","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 05:00","2018","05","27","05:00","-3.5","","-8.4","","69","","","","5","","20","","56.3","","98.36","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 06:00","2018","05","27","06:00","-3.1","","-8.0","","69","","","","6","","21","","56.3","","98.37","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 07:00","2018","05","27","07:00","-2.3","","-7.3","","68","","","","5","","26","","56.3","","98.38","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 08:00","2018","05","27","08:00","-0.9","","-7.1","","63","","","","4","","23","","56.3","","98.40","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 09:00","2018","05","27","09:00","0.4","","-6.2","","61","","","","4","","13","","56.3","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 10:00","2018","05","27","10:00","2.0","","-5.1","","59","","","","4","","14","","56.3","","98.38","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 11:00","2018","05","27","11:00","3.8","","-4.6","","55","","","","6","","14","","56.3","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 12:00","2018","05","27","12:00","6.5","","-3.3","","49","","","","8","","14","","56.3","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 13:00","2018","05","27","13:00","6.9","","-2.8","","50","","","","8","","16","","56.3","","98.38","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 14:00","2018","05","27","14:00","7.3","","-2.7","","49","","","","6","","14","","56.3","","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 15:00","2018","05","27","15:00","7.2","","-2.6","","50","","","","7","","10","","56.3","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 16:00","2018","05","27","16:00","8.9","","-2.1","","46","","","","8","","16","","56.3","","98.29","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 17:00","2018","05","27","17:00","7.3","","-2.4","","50","","","","6","","18","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 18:00","2018","05","27","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 19:00","2018","05","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 20:00","2018","05","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 21:00","2018","05","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 22:00","2018","05","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-27 23:00","2018","05","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 00:00","2018","05","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 01:00","2018","05","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 02:00","2018","05","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 03:00","2018","05","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 04:00","2018","05","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 05:00","2018","05","28","05:00","-1.7","","-7.5","","65","","","","6","","4","","56.3","","98.45","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 06:00","2018","05","28","06:00","-0.7","","-6.5","","65","","","","25","","5","","56.3","","98.46","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 07:00","2018","05","28","07:00","0.4","","-5.9","","63","","","","22","","3","","56.3","","98.49","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 08:00","2018","05","28","08:00","1.8","","-6.4","","55","","","","4","","16","","56.3","","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 09:00","2018","05","28","09:00","3.6","","-5.1","","53","","","","11","","7","","56.3","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 10:00","2018","05","28","10:00","5.2","","-5.3","","47","","","","9","","8","","56.3","","98.47","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 11:00","2018","05","28","11:00","6.0","","-6.4","","41","","","","5","","5","","56.3","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 12:00","2018","05","28","12:00","8.0","","-4.3","","41","","","","10","","5","","56.3","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 13:00","2018","05","28","13:00","8.9","","-5.1","","37","","","","4","","6","","56.3","","98.46","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 14:00","2018","05","28","14:00","9.2","","-5.2","","36","","","","5","","13","","56.3","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 15:00","2018","05","28","15:00","9.8","","-5.9","","33","","","","8","","13","","56.3","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 16:00","2018","05","28","16:00","9.9","","-7.5","","29","","","","5","","16","","56.3","","98.43","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 17:00","2018","05","28","17:00","9.8","","-9.1","","25","","","","4","","25","","56.3","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 18:00","2018","05","28","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 19:00","2018","05","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 20:00","2018","05","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 21:00","2018","05","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 22:00","2018","05","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-28 23:00","2018","05","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 00:00","2018","05","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 01:00","2018","05","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 02:00","2018","05","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 03:00","2018","05","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 04:00","2018","05","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 05:00","2018","05","29","05:00","-0.7","","-5.8","","68","","","","36","","1","","56.3","","98.51","","","","-1","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 06:00","2018","05","29","06:00","2.1","","-6.0","","55","","","","36","","1","","56.3","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 07:00","2018","05","29","07:00","5.2","","-5.9","","45","","","","10","","10","","56.3","","98.52","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 08:00","2018","05","29","08:00","6.4","","-5.2","","43","","","","10","","10","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 09:00","2018","05","29","09:00","8.0","","-3.6","","44","","","","8","","7","","56.3","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 10:00","2018","05","29","10:00","9.4","","-3.3","","40","","","","11","","3","","56.3","","98.44","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 11:00","2018","05","29","11:00","10.7","","-3.8","","36","","","","7","","12","","56.3","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 12:00","2018","05","29","12:00","11.6","","-4.0","","33","","","","9","","4","","56.3","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 13:00","2018","05","29","13:00","13.0","","-3.2","","32","","","","8","","10","","56.3","","98.33","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 14:00","2018","05","29","14:00","14.6","","-3.7","","28","","","","11","","8","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 15:00","2018","05","29","15:00","15.2","","-2.7","","29","","","","11","","7","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 16:00","2018","05","29","16:00","14.9","","-3.4","","28","","","","11","","7","","56.3","","98.20","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 17:00","2018","05","29","17:00","15.8","","-2.8","","28","","","","10","","10","","56.3","","98.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 18:00","2018","05","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 19:00","2018","05","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 20:00","2018","05","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 21:00","2018","05","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 22:00","2018","05","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-29 23:00","2018","05","29","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 00:00","2018","05","30","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 01:00","2018","05","30","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 02:00","2018","05","30","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 03:00","2018","05","30","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 04:00","2018","05","30","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 05:00","2018","05","30","05:00","6.8","","0.4","","64","","","","3","","6","","56.3","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 06:00","2018","05","30","06:00","9.3","","0.2","","53","","","","36","","2","","56.3","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 07:00","2018","05","30","07:00","10.4","","0.6","","50","","","","0","","1","","56.3","","98.11","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 08:00","2018","05","30","08:00","11.8","","1.1","","48","","","","27","","7","","56.3","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 09:00","2018","05","30","09:00","14.4","","1.4","","41","","","","24","","8","","56.3","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 10:00","2018","05","30","10:00","16.0","","1.4","","37","","","","22","","8","","56.3","","98.07","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 11:00","2018","05","30","11:00","16.9","","1.8","","36","","","","24","","10","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 12:00","2018","05","30","12:00","17.9","","0.8","","31","","","","19","","10","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 13:00","2018","05","30","13:00","17.7","","0.1","","30","","","","26","","14","","56.3","","98.03","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 14:00","2018","05","30","14:00","18.6","","0.9","","30","","","","24","","13","","56.3","","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 15:00","2018","05","30","15:00","18.7","","0.0","","28","","","","27","","17","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 16:00","2018","05","30","16:00","19.4","","-0.5","","26","","","","26","","7","","56.3","","97.94","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 17:00","2018","05","30","17:00","19.5","","-1.0","","25","","","","26","","10","","56.3","","97.92","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 18:00","2018","05","30","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 19:00","2018","05","30","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 20:00","2018","05","30","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 21:00","2018","05","30","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 22:00","2018","05","30","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-30 23:00","2018","05","30","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 00:00","2018","05","31","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 01:00","2018","05","31","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 02:00","2018","05","31","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 03:00","2018","05","31","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 04:00","2018","05","31","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 05:00","2018","05","31","05:00","5.9","","2.1","","77","","","","3","","3","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 06:00","2018","05","31","06:00","7.5","","2.4","","70","","","","11","","3","","","M","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 07:00","2018","05","31","07:00","10.7","","2.6","","57","","","","36","","2","","56.3","","98.08","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 08:00","2018","05","31","08:00","13.5","","2.2","","46","","","","26","","10","","56.3","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 09:00","2018","05","31","09:00","14.0","","2.6","","46","","","","26","","8","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 10:00","2018","05","31","10:00","16.8","","2.1","","37","","","","23","","8","","56.3","","98.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 11:00","2018","05","31","11:00","17.1","","1.7","","35","","","","28","","7","","56.3","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 12:00","2018","05","31","12:00","17.3","","1.2","","34","","","","11","","3","","56.3","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 13:00","2018","05","31","13:00","17.8","","1.5","","33","","","","31","","3","","56.3","","97.91","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 14:00","2018","05","31","14:00","19.1","","1.0","","29","","","","12","","6","","56.3","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 15:00","2018","05","31","15:00","18.7","","-0.5","","27","","","","18","","4","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 16:00","2018","05","31","16:00","19.1","","0.3","","28","","","","6","","13","","56.3","","97.81","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 17:00","2018","05","31","17:00","15.8","","3.9","","45","","","","9","","19","","56.3","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 18:00","2018","05","31","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 19:00","2018","05","31","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 20:00","2018","05","31","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 21:00","2018","05","31","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 22:00","2018","05","31","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-31 23:00","2018","05","31","23:00"
