"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 18:00","2018","07","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 19:00","2018","07","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 20:00","2018","07","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 21:00","2018","07","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 22:00","2018","07","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 23:00","2018","07","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 00:00","2018","07","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 01:00","2018","07","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 02:00","2018","07","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 03:00","2018","07","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 04:00","2018","07","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 05:00","2018","07","27","05:00","6.2","","4.5","","89","","","","36","","3","","48.3","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 06:00","2018","07","27","06:00","7.3","","5.3","","87","","","","30","","4","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 07:00","2018","07","27","07:00","15.1","","10.4","","73","","","","12","","11","","48.3","","92.70","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 08:00","2018","07","27","08:00","17.2","","8.9","","58","","","","12","","20","","48.3","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 09:00","2018","07","27","09:00","18.4","","9.5","","56","","","","12","","16","","48.3","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 10:00","2018","07","27","10:00","19.1","","10.2","","56","","","","10","","18","","48.3","","92.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 11:00","2018","07","27","11:00","20.4","","10.1","","51","","","","10","","13","","48.3","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 12:00","2018","07","27","12:00","21.5","","10.5","","49","","","","10","","17","","48.3","","92.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 13:00","2018","07","27","13:00","24.2","","10.4","","41","","","","11","","14","","48.3","","92.50","","26","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 14:00","2018","07","27","14:00","24.6","","9.6","","38","","","","11","","12","","48.3","","92.46","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 15:00","2018","07","27","15:00","25.6","","9.3","","35","","","","16","","9","","48.3","","92.40","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 16:00","2018","07","27","16:00","26.7","","8.4","","31","","","","30","","17","","48.3","","92.37","","27","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 17:00","2018","07","27","17:00","26.7","","9.8","","34","","","","30","","21","","48.3","","92.36","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 18:00","2018","07","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 19:00","2018","07","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 20:00","2018","07","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 21:00","2018","07","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 22:00","2018","07","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-27 23:00","2018","07","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 00:00","2018","07","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 01:00","2018","07","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 02:00","2018","07","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 03:00","2018","07","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 04:00","2018","07","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 05:00","2018","07","28","05:00","12.9","","7.8","","71","","","","12","","4","","40.2","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 06:00","2018","07","28","06:00","12.3","","6.6","","68","","","","12","","4","","48.3","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 07:00","2018","07","28","07:00","12.8","","7.8","","71","","","","36","","1","","48.3","","92.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 08:00","2018","07","28","08:00","14.8","","9.0","","68","","","","15","","5","","48.3","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 09:00","2018","07","28","09:00","15.5","","7.9","","60","","","","9","","11","","48.3","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 10:00","2018","07","28","10:00","16.7","","7.2","","53","","","","11","","13","","48.3","","92.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 11:00","2018","07","28","11:00","19.5","","7.1","","44","","","","11","","7","","48.3","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 12:00","2018","07","28","12:00","20.8","","6.5","","39","","","","11","","9","","48.3","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 13:00","2018","07","28","13:00","20.5","","7.1","","42","","","","12","","10","","48.3","","92.69","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 14:00","2018","07","28","14:00","22.6","","7.7","","38","","","","14","","9","","48.3","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 15:00","2018","07","28","15:00","23.8","","7.6","","35","","","","11","","10","","48.3","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 16:00","2018","07","28","16:00","24.3","","7.6","","34","","","","12","","14","","48.3","","92.63","","25","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 17:00","2018","07","28","17:00","23.2","","8.3","","38","","","","11","","13","","48.3","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 18:00","2018","07","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 19:00","2018","07","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 20:00","2018","07","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 21:00","2018","07","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 22:00","2018","07","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-28 23:00","2018","07","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 00:00","2018","07","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 01:00","2018","07","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 02:00","2018","07","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 03:00","2018","07","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 04:00","2018","07","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 05:00","2018","07","29","05:00","9.3","","6.6","","83","","","","36","","2","","40.2","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 06:00","2018","07","29","06:00","10.4","","7.3","","81","","","","23","","7","","40.2","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 07:00","2018","07","29","07:00","13.1","","8.0","","71","","","","36","","1","","40.2","","92.91","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 08:00","2018","07","29","08:00","14.9","","8.3","","64","","","","14","","4","","40.2","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 09:00","2018","07","29","09:00","17.4","","8.4","","55","","","","12","","8","","40.2","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 10:00","2018","07","29","10:00","18.2","","8.8","","54","","","","13","","8","","40.2","","92.94","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 11:00","2018","07","29","11:00","19.4","","8.1","","48","","","","12","","7","","40.2","","92.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 12:00","2018","07","29","12:00","21.0","","8.2","","43","","","","11","","10","","48.3","","92.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 13:00","2018","07","29","13:00","22.2","","8.8","","42","","","","13","","9","","48.3","","92.87","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 14:00","2018","07","29","14:00","24.0","","8.3","","36","","","","8","","9","","48.3","","92.85","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 15:00","2018","07","29","15:00","24.5","","8.2","","35","","","","22","","7","","48.3","","92.81","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 16:00","2018","07","29","16:00","25.6","","8.3","","33","","","","18","","8","","48.3","","92.76","","26","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 17:00","2018","07","29","17:00","24.5","","7.9","","34","","","","12","","5","","48.3","","92.75","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 18:00","2018","07","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 19:00","2018","07","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 20:00","2018","07","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 21:00","2018","07","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 22:00","2018","07","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-29 23:00","2018","07","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 00:00","2018","07","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 01:00","2018","07","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 02:00","2018","07","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 03:00","2018","07","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 04:00","2018","07","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 05:00","2018","07","30","05:00","8.1","","7.3","","94","","","","32","","4","","48.3","","92.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 06:00","2018","07","30","06:00","8.6","","7.3","","92","","","","36","","1","","48.3","","92.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 07:00","2018","07","30","07:00","14.3","","9.5","","73","","","","14","","8","","48.3","","92.98","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 08:00","2018","07","30","08:00","16.4","","9.2","","62","","","","13","","18","","48.3","","92.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 09:00","2018","07","30","09:00","16.9","","9.8","","62","","","","10","","9","","48.3","","92.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 10:00","2018","07","30","10:00","19.1","","9.5","","53","","","","10","","10","","48.3","","92.92","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 11:00","2018","07","30","11:00","20.8","","9.6","","48","","","","12","","11","","48.3","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 12:00","2018","07","30","12:00","21.9","","9.4","","45","","","","12","","13","","48.3","","92.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 13:00","2018","07","30","13:00","23.7","","8.9","","38","","","","9","","11","","48.3","","92.77","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 14:00","2018","07","30","14:00","25.3","","9.8","","37","","","","12","","15","","48.3","","92.71","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 15:00","2018","07","30","15:00","26.6","","7.7","","30","","","","12","","10","","48.3","","92.66","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 16:00","2018","07","30","16:00","27.4","","5.0","","23","","","","11","","10","","48.3","","92.59","","27","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 17:00","2018","07","30","17:00","27.2","","7.9","","29","","","","13","","11","","48.3","","92.53","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 18:00","2018","07","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 19:00","2018","07","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 20:00","2018","07","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 21:00","2018","07","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 22:00","2018","07","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-30 23:00","2018","07","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 00:00","2018","07","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 01:00","2018","07","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 02:00","2018","07","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 03:00","2018","07","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 04:00","2018","07","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 05:00","2018","07","31","05:00","13.5","","6.9","","64","","","","29","","9","","40.2","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 06:00","2018","07","31","06:00","13.7","","7.1","","64","","","","30","","10","","32.2","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 07:00","2018","07","31","07:00","15.6","","8.4","","62","","","","29","","10","","32.2","","92.71","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 08:00","2018","07","31","08:00","17.1","","8.9","","58","","","","28","","8","","24.1","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 09:00","2018","07","31","09:00","19.1","","8.7","","50","","","","30","","12","","32.2","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 10:00","2018","07","31","10:00","21.4","","8.2","","42","","","","30","","16","","32.2","","92.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 11:00","2018","07","31","11:00","23.0","","8.6","","39","","","","29","","15","","32.2","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 12:00","2018","07","31","12:00","23.4","","8.2","","37","","","","27","","8","","32.2","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 13:00","2018","07","31","13:00","24.7","","7.8","","34","","","","12","","8","","32.2","","92.48","","25","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 14:00","2018","07","31","14:00","25.7","","8.5","","33","","","","16","","11","","40.2","","92.39","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 15:00","2018","07","31","15:00","26.0","","7.3","","30","","","","6","","9","","40.2","","92.31","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 16:00","2018","07","31","16:00","27.3","","8.1","","29","","","","5","","10","","40.2","","92.23","","28","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 17:00","2018","07","31","17:00","27.1","","8.0","","29","","","","36","","3","","40.2","","92.17","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 18:00","2018","07","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 19:00","2018","07","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 20:00","2018","07","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 21:00","2018","07","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 22:00","2018","07","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-31 23:00","2018","07","31","23:00"
