"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 21:00","2018","06","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 22:00","2018","06","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 23:00","2018","06","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 00:00","2018","06","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 01:00","2018","06","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 02:00","2018","06","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 03:00","2018","06","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 04:00","2018","06","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 05:00","2018","06","27","05:00","6.5","","0.8","","67","","","","12","","9","","40.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 06:00","2018","06","27","06:00","7.5","","1.0","","64","","","","13","","14","","40.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 07:00","2018","06","27","07:00","8.8","","1.2","","59","","","","13","","18","","40.2","","91.83","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 08:00","2018","06","27","08:00","9.1","","1.6","","59","","","","13","","22","","40.2","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 09:00","2018","06","27","09:00","10.0","","1.9","","57","","","","14","","18","","40.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 10:00","2018","06","27","10:00","11.2","","1.8","","52","","","","12","","21","","40.2","","91.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 11:00","2018","06","27","11:00","13.3","","3.3","","50","","","","11","","16","","48.3","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 12:00","2018","06","27","12:00","14.2","","2.6","","45","","","","11","","22","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 13:00","2018","06","27","13:00","14.8","","3.6","","47","","","","11","","18","","40.2","","91.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 14:00","2018","06","27","14:00","16.4","","3.5","","42","","","","12","","16","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 15:00","2018","06","27","15:00","16.6","","3.3","","41","","","","11","","17","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 16:00","2018","06","27","16:00","17.6","","2.5","","36","","","","10","","18","","48.3","","91.52","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 17:00","2018","06","27","17:00","18.3","","2.7","","35","","","","14","","17","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 18:00","2018","06","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 19:00","2018","06","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 20:00","2018","06","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 21:00","2018","06","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 22:00","2018","06","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-27 23:00","2018","06","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 00:00","2018","06","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 01:00","2018","06","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 02:00","2018","06","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 03:00","2018","06","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 04:00","2018","06","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 05:00","2018","06","28","05:00","7.9","","0.2","","58","","","","14","","12","","48.3","","91.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 06:00","2018","06","28","06:00","7.5","","0.5","","61","","","","12","","14","","48.3","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 07:00","2018","06","28","07:00","7.6","","0.6","","61","","","","13","","13","","48.3","","91.59","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 08:00","2018","06","28","08:00","8.0","","0.8","","60","","","","14","","17","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 09:00","2018","06","28","09:00","8.1","","2.6","","68","","","","12","","12","","48.3","","91.56","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 10:00","2018","06","28","10:00","9.1","","4.8","","75","","","","11","","13","","40.2","","91.52","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 11:00","2018","06","28","11:00","12.6","","4.5","","57","","","","16","","13","","40.2","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 12:00","2018","06","28","12:00","14.1","","3.6","","49","","","","10","","21","","48.3","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 13:00","2018","06","28","13:00","15.8","","4.5","","47","","","","12","","20","","48.3","","91.35","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 14:00","2018","06","28","14:00","16.3","","3.9","","43","","","","12","","28","","48.3","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 15:00","2018","06","28","15:00","17.9","","4.5","","41","","","","11","","20","","48.3","","91.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 16:00","2018","06","28","16:00","17.6","","3.6","","39","","","","11","","23","","48.3","","91.20","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 17:00","2018","06","28","17:00","18.0","","1.9","","34","","","","10","","19","","48.3","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 18:00","2018","06","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 19:00","2018","06","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 20:00","2018","06","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 21:00","2018","06","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 22:00","2018","06","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-28 23:00","2018","06","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 00:00","2018","06","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 01:00","2018","06","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 02:00","2018","06","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 03:00","2018","06","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 04:00","2018","06","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 05:00","2018","06","29","05:00","2.6","","-1.1","","76","","","","35","","3","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 06:00","2018","06","29","06:00","5.2","","1.9","","79","","","","36","","1","","48.3","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 07:00","2018","06","29","07:00","7.8","","2.4","","69","","","","11","","3","","48.3","","91.50","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 08:00","2018","06","29","08:00","10.5","","2.4","","57","","","","12","","12","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 09:00","2018","06","29","09:00","12.2","","2.5","","51","","","","12","","17","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 10:00","2018","06","29","10:00","14.0","","3.0","","47","","","","9","","13","","48.3","","91.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 11:00","2018","06","29","11:00","14.7","","3.6","","47","","","","11","","15","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 12:00","2018","06","29","12:00","15.9","","2.8","","41","","","","11","","19","","48.3","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 13:00","2018","06","29","13:00","16.8","","3.3","","40","","","","11","","19","","48.3","","91.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 14:00","2018","06","29","14:00","16.2","","3.8","","43","","","","11","","15","","48.3","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 15:00","2018","06","29","15:00","16.8","","4.5","","44","","","","13","","15","","48.3","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 16:00","2018","06","29","16:00","14.9","","6.6","","57","","","","13","","16","","40.2","","91.30","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 17:00","2018","06","29","17:00","14.8","","4.7","","50","","","","14","","15","","40.2","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 18:00","2018","06","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 19:00","2018","06","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 20:00","2018","06","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 21:00","2018","06","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 22:00","2018","06","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-29 23:00","2018","06","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 00:00","2018","06","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 01:00","2018","06","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 02:00","2018","06","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 03:00","2018","06","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 04:00","2018","06","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 05:00","2018","06","30","05:00","8.4","","7.2","","92","","","","24","","4","","24.1","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 06:00","2018","06","30","06:00","8.4","","4.3","","75","","","","29","","4","","24.1","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 07:00","2018","06","30","07:00","9.0","","4.1","","71","","","","17","","4","","24.1","","91.65","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 08:00","2018","06","30","08:00","9.6","","6.0","","78","","","","15","","10","","32.2","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 09:00","2018","06","30","09:00","10.3","","6.0","","75","","","","15","","5","","24.1","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 10:00","2018","06","30","10:00","10.6","","5.6","","71","","","","10","","6","","24.1","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 11:00","2018","06","30","11:00","11.2","","4.8","","65","","","","31","","4","","32.2","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 12:00","2018","06","30","12:00","11.9","","5.5","","65","","","","28","","8","","24.1","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 13:00","2018","06","30","13:00","14.3","","5.3","","55","","","","20","","10","","32.2","","91.62","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 14:00","2018","06","30","14:00","12.3","","7.0","","70","","","","16","","4","","32.2","","91.61","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 15:00","2018","06","30","15:00","15.5","","5.9","","53","","","","12","","10","","40.2","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 16:00","2018","06","30","16:00","14.5","","6.6","","59","","","","19","","5","","40.2","","91.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 17:00","2018","06","30","17:00","12.8","","8.1","","73","","","","28","","14","","32.2","","91.58","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 18:00","2018","06","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 19:00","2018","06","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 20:00","2018","06","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 21:00","2018","06","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 22:00","2018","06","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-30 23:00","2018","06","30","23:00"
