"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 17:00","2018","09","26","17:00","10.8","","-1.5","","42","","","","30","","16","","48.3","","93.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 18:00","2018","09","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 19:00","2018","09","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 20:00","2018","09","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 21:00","2018","09","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 22:00","2018","09","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 23:00","2018","09","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 00:00","2018","09","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 01:00","2018","09","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 02:00","2018","09","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 03:00","2018","09","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 04:00","2018","09","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 05:00","2018","09","27","05:00","-4.0","","-5.5","","89","","","","29","","3","","48.3","","93.41","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 06:00","2018","09","27","06:00","-3.5","","-5.1","","89","","","","29","","3","","48.3","","93.40","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 07:00","2018","09","27","07:00","-2.9","","-4.6","","88","","","","0","","1","","48.3","","93.35","","","","-3","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 08:00","2018","09","27","08:00","-2.8","","-4.4","","89","","","","36","","3","","48.3","","93.34","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 09:00","2018","09","27","09:00","-0.6","","-2.3","","88","","","","36","","3","","48.3","","93.30","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 10:00","2018","09","27","10:00","1.8","","-0.6","","84","","","","36","","2","","48.3","","93.27","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 11:00","2018","09","27","11:00","2.9","","0.1","","82","","","","36","","2","","48.3","","93.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 12:00","2018","09","27","12:00","4.2","","0.7","","78","","","","36","","2","","48.3","","93.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 13:00","2018","09","27","13:00","4.9","","0.8","","75","","","","36","","3","","48.3","","93.20","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 14:00","2018","09","27","14:00","5.5","","0.8","","72","","","","22","","3","","40.2","","93.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 15:00","2018","09","27","15:00","6.4","","0.8","","67","","","","34","","5","","48.3","","93.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 16:00","2018","09","27","16:00","6.7","","0.3","","64","","","","35","","3","","48.3","","93.10","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 17:00","2018","09","27","17:00","6.5","","0.4","","65","","","","27","","3","","40.2","","93.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 18:00","2018","09","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 19:00","2018","09","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 20:00","2018","09","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 21:00","2018","09","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 22:00","2018","09","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-27 23:00","2018","09","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 00:00","2018","09","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 01:00","2018","09","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 02:00","2018","09","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 03:00","2018","09","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 04:00","2018","09","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 05:00","2018","09","28","05:00","-1.8","","-2.8","","93","","","","30","","3","","48.3","","93.16","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 06:00","2018","09","28","06:00","-1.6","","-2.7","","92","","","","36","","2","","40.2","","93.17","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 07:00","2018","09","28","07:00","-1.0","","-2.1","","92","","","","36","","2","","48.3","","93.18","","","","-2","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 08:00","2018","09","28","08:00","0.0","","-1.2","","92","","","","32","","6","","48.3","","93.22","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 09:00","2018","09","28","09:00","0.9","","-0.9","","88","","","","33","","4","","48.3","","93.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 10:00","2018","09","28","10:00","2.1","","-0.6","","83","","","","25","","4","","48.3","","93.27","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 11:00","2018","09","28","11:00","5.4","","-0.1","","68","","","","36","","2","","48.3","","93.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 12:00","2018","09","28","12:00","7.4","","0.1","","60","","","","12","","7","","48.3","","93.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 13:00","2018","09","28","13:00","8.2","","0.5","","58","","","","10","","9","","48.3","","93.21","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 14:00","2018","09","28","14:00","9.0","","0.7","","56","","","","8","","9","","48.3","","93.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 15:00","2018","09","28","15:00","9.7","","1.4","","56","","","","12","","9","","48.3","","93.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 16:00","2018","09","28","16:00","10.6","","1.2","","52","","","","9","","9","","48.3","","93.15","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 17:00","2018","09","28","17:00","10.9","","0.1","","47","","","","10","","8","","48.3","","93.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 18:00","2018","09","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 19:00","2018","09","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 20:00","2018","09","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 21:00","2018","09","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 22:00","2018","09","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-28 23:00","2018","09","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 00:00","2018","09","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 01:00","2018","09","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 02:00","2018","09","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 03:00","2018","09","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 04:00","2018","09","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 05:00","2018","09","29","05:00","-8.5","","-10.0","","89","","","","24","","4","","48.3","","93.55","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 06:00","2018","09","29","06:00","-7.9","","-8.7","","94","","","","0","","1","","48.3","","93.57","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 07:00","2018","09","29","07:00","-9.8","","-11.3","","89","","","","36","","2","","48.3","","93.58","","","","-11","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 08:00","2018","09","29","08:00","-8.7","","-10.0","","90","","","","30","","4","","48.3","","93.58","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 09:00","2018","09","29","09:00","-3.3","","-4.6","","91","","","","36","","1","","48.3","","93.60","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 10:00","2018","09","29","10:00","1.6","","-2.6","","74","","","","5","","4","","48.3","","93.60","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 11:00","2018","09","29","11:00","3.8","","-2.5","","64","","","","0","","1","","48.3","","93.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 12:00","2018","09","29","12:00","6.0","","-2.4","","55","","","","21","","3","","48.3","","93.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 13:00","2018","09","29","13:00","8.1","","-2.1","","49","","","","18","","4","","48.3","","93.48","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 14:00","2018","09","29","14:00","9.3","","-2.3","","44","","","","15","","7","","48.3","","93.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 15:00","2018","09","29","15:00","10.3","","-2.9","","39","","","","15","","3","","48.3","","93.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 16:00","2018","09","29","16:00","10.8","","-4.4","","34","","","","36","","3","","48.3","","93.25","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 17:00","2018","09","29","17:00","11.0","","-3.9","","35","","","","9","","4","","48.3","","93.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 18:00","2018","09","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 19:00","2018","09","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 20:00","2018","09","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 21:00","2018","09","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 22:00","2018","09","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-29 23:00","2018","09","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 00:00","2018","09","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 01:00","2018","09","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 02:00","2018","09","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 03:00","2018","09","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 04:00","2018","09","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 05:00","2018","09","30","05:00","-8.6","","-10.6","","86","","","","36","","3","","48.3","","93.15","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 06:00","2018","09","30","06:00","-9.8","","-11.6","","87","","","","36","","2","","48.3","","93.16","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 07:00","2018","09","30","07:00","-9.9","","-11.4","","89","","","","27","","5","","48.3","","93.17","","","","-13","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 08:00","2018","09","30","08:00","-9.3","","-11.2","","86","","","","27","","4","","48.3","","93.16","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 09:00","2018","09","30","09:00","-3.4","","-6.7","","78","","","","36","","1","","48.3","","93.13","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 10:00","2018","09","30","10:00","1.0","","-5.7","","61","","","","36","","3","","48.3","","93.08","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 11:00","2018","09","30","11:00","4.4","","-6.1","","46","","","","14","","4","","48.3","","93.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 12:00","2018","09","30","12:00","6.4","","-4.4","","46","","","","14","","3","","48.3","","92.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 13:00","2018","09","30","13:00","8.8","","-6.3","","34","","","","0","","1","","48.3","","92.90","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 14:00","2018","09","30","14:00","10.0","","-5.9","","32","","","","11","","4","","48.3","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 15:00","2018","09","30","15:00","9.9","","-5.8","","33","","","","11","","8","","48.3","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 16:00","2018","09","30","16:00","11.0","","-7.3","","27","","","","13","","6","","48.3","","92.63","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 17:00","2018","09","30","17:00","10.5","","-5.4","","32","","","","10","","5","","48.3","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 18:00","2018","09","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 19:00","2018","09","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 20:00","2018","09","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 21:00","2018","09","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 22:00","2018","09","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-30 23:00","2018","09","30","23:00"
