"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 11:00","2022","11","15","11:00","3.0","","-2.7","","67","","","M","31","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 12:00","2022","11","15","12:00","4.0","","-2.7","","62","","","M","31","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 13:00","2022","11","15","13:00","4.8","","-2.6","","58","","","M","34","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 14:00","2022","11","15","14:00","4.6","","-2.6","","59","","","M","35","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 15:00","2022","11","15","15:00","2.9","","-2.7","","67","","","M","34","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 16:00","2022","11","15","16:00","0.1","","-3.9","","75","","","M","4","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 17:00","2022","11","15","17:00","-4.1","","-6.2","","86","","","M","2","","5","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 18:00","2022","11","15","18:00","-5.6","","-6.1","","96","","","M","2","","9","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 19:00","2022","11","15","19:00","-7.5","","-8.7","","92","","","M","30","","5","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 20:00","2022","11","15","20:00","-3.8","","-4.4","","95","","","M","33","","7","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 21:00","2022","11","15","21:00","-0.7","","-3.5","","81","","","M","33","","11","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 22:00","2022","11","15","22:00","-0.5","","-5.2","","71","","","M","34","","12","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 23:00","2022","11","15","23:00","-0.9","","-4.9","","74","","","M","30","","14","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 00:00","2022","11","16","00:00","-0.9","","-6.6","","65","","","M","34","","21","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 01:00","2022","11","16","01:00","-1.9","","-7.7","","64","","","M","36","","17","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 02:00","2022","11","16","02:00","-3.4","","-8.5","","68","","","M","36","","16","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 03:00","2022","11","16","03:00","-4.2","","-9.6","","66","","","M","36","","20","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 04:00","2022","11","16","04:00","-5.0","","-10.2","","67","","","M","34","","19","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 05:00","2022","11","16","05:00","-6.6","","-11.2","","70","","","M","34","","22","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 06:00","2022","11","16","06:00","-8.8","","-12.5","","75","","","M","35","","14","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 07:00","2022","11","16","07:00","-12.1","","-13.7","","88","","","M","33","","16","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 08:00","2022","11","16","08:00","-10.9","","-13.9","","78","","","M","34","","15","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 09:00","2022","11","16","09:00","-9.3","","-12.7","","76","","","M","35","","17","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 10:00","2022","11","16","10:00","-8.7","","-12.5","","74","","","M","36","","16","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 11:00","2022","11","16","11:00","-8.9","","-12.8","","73","","","M","35","","12","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 12:00","2022","11","16","12:00","-8.5","","-13.3","","68","","","M","2","","10","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 13:00","2022","11","16","13:00","-8.1","","-13.4","","65","","","M","3","","11","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 14:00","2022","11","16","14:00","-8.5","","-13.4","","68","","","M","4","","10","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 15:00","2022","11","16","15:00","-8.8","","-14.2","","65","","","M","1","","9","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 16:00","2022","11","16","16:00","-10.3","","-15.3","","66","","","M","6","","5","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 17:00","2022","11","16","17:00","-15.0","","-17.3","","83","","","M","36","","3","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 18:00","2022","11","16","18:00","-19.8","","-22.1","","82","","","M","17","","1","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 19:00","2022","11","16","19:00","-21.3","","-24.0","","78","","","M","27","","3","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 20:00","2022","11","16","20:00","-22.0","","-24.6","","79","","","M","24","","6","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 21:00","2022","11","16","21:00","-22.2","","-25.0","","78","","","M","22","","5","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 22:00","2022","11","16","22:00","-22.1","","-24.7","","80","","","M","22","","5","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16 23:00","2022","11","16","23:00","-21.8","","-24.2","","81","","","M","23","","5","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 00:00","2022","11","17","00:00","-22.5","","-25.0","","80","","","M","24","","8","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 01:00","2022","11","17","01:00","-23.0","","-25.6","","79","","","M","18","","7","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 02:00","2022","11","17","02:00","-21.8","","-24.2","","81","","","M","19","","12","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 03:00","2022","11","17","03:00","-19.7","","-22.0","","82","","","M","18","","14","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 04:00","2022","11","17","04:00","-18.5","","-20.8","","82","","","M","19","","10","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 05:00","2022","11","17","05:00","-18.4","","-20.6","","83","","","M","18","","15","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 06:00","2022","11","17","06:00","-18.4","","-20.6","","82","","","M","17","","20","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 07:00","2022","11","17","07:00","-17.9","","-20.0","","83","","","M","18","","17","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 08:00","2022","11","17","08:00","-17.9","","-20.0","","84","","","M","17","","17","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 09:00","2022","11","17","09:00","-17.4","","-19.6","","83","","","M","17","","15","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 10:00","2022","11","17","10:00","-17.4","","-19.5","","84","","","M","18","","5","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 11:00","2022","11","17","11:00","-14.8","","-16.7","","86","","","M","16","","8","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 12:00","2022","11","17","12:00","-12.6","","-14.4","","86","","","M","17","","8","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 13:00","2022","11","17","13:00","-10.5","","-14.2","","74","","","M","17","","15","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 14:00","2022","11","17","14:00","-9.2","","-13.9","","68","","","M","15","","13","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 15:00","2022","11","17","15:00","-8.6","","-13.9","","65","","","M","15","","12","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 16:00","2022","11","17","16:00","-10.2","","-14.4","","72","","","M","15","","17","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 17:00","2022","11","17","17:00","-14.2","","-16.8","","81","","","M","15","","16","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 18:00","2022","11","17","18:00","-15.5","","-18.0","","81","","","M","15","","14","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 19:00","2022","11","17","19:00","-18.4","","-21.1","","79","","","M","29","","3","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 20:00","2022","11","17","20:00","-20.2","","-23.1","","78","","","M","25","","3","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 21:00","2022","11","17","21:00","-19.7","","-21.9","","83","","","M","20","","4","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 22:00","2022","11","17","22:00","-21.3","","-23.8","","80","","","M","12","","6","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17 23:00","2022","11","17","23:00","-22.5","","-25.2","","79","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 00:00","2022","11","18","00:00","-19.9","","-22.1","","83","","","M","23","","12","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 01:00","2022","11","18","01:00","-19.0","","-21.3","","81","","","M","23","","10","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 02:00","2022","11","18","02:00","-18.4","","-20.6","","83","","","M","21","","7","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 03:00","2022","11","18","03:00","-15.3","","-17.6","","83","","","M","24","","13","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 04:00","2022","11","18","04:00","-16.7","","-20.2","","74","","","M","12","","11","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 05:00","2022","11","18","05:00","-19.8","","-22.6","","79","","","M","20","","11","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 06:00","2022","11","18","06:00","-17.0","","-19.7","","80","","","M","24","","15","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 07:00","2022","11","18","07:00","-19.2","","-22.4","","76","","","M","16","","8","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 08:00","2022","11","18","08:00","-21.0","","-23.5","","80","","","M","17","","9","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 09:00","2022","11","18","09:00","-20.1","","-22.3","","83","","","M","10","","11","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 10:00","2022","11","18","10:00","-17.5","","-20.3","","79","","","M","20","","7","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 11:00","2022","11","18","11:00","-12.2","","-16.8","","69","","","M","14","","6","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 12:00","2022","11","18","12:00","-10.0","","-15.4","","65","","","M","12","","6","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 13:00","2022","11","18","13:00","-9.1","","-14.7","","64","","","M","17","","7","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 14:00","2022","11","18","14:00","-7.7","","-14.0","","60","","","M","16","","10","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 15:00","2022","11","18","15:00","-8.0","","-13.8","","63","","","M","15","","9","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 16:00","2022","11","18","16:00","-9.5","","-15.1","","64","","","M","17","","9","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 17:00","2022","11","18","17:00","-12.6","","-15.6","","78","","","M","20","","9","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 18:00","2022","11","18","18:00","-15.0","","-16.8","","86","","","M","17","","10","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 19:00","2022","11","18","19:00","-14.5","","-16.4","","86","","","M","14","","11","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 20:00","2022","11","18","20:00","-14.7","","-16.4","","87","","","M","20","","7","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 21:00","2022","11","18","21:00","-17.1","","-19.1","","84","","","M","20","","8","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 22:00","2022","11","18","22:00","-18.7","","-20.9","","83","","","M","19","","11","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18 23:00","2022","11","18","23:00","-17.9","","-19.7","","86","","","M","18","","10","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 00:00","2022","11","19","00:00","-14.3","","-16.4","","84","","","M","16","","20","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 01:00","2022","11","19","01:00","-16.1","","-18.5","","82","","","M","16","","10","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 02:00","2022","11","19","02:00","-15.7","","-17.7","","84","","","M","18","","5","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 03:00","2022","11","19","03:00","-15.7","","-17.9","","83","","","M","21","","13","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 04:00","2022","11","19","04:00","-16.5","","-19.5","","78","","","M","28","","8","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 05:00","2022","11","19","05:00","-17.0","","-19.3","","82","","","M","18","","14","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 06:00","2022","11","19","06:00","-16.0","","-18.4","","81","","","M","17","","13","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 07:00","2022","11","19","07:00","-15.6","","-18.0","","82","","","M","18","","17","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 08:00","2022","11","19","08:00","-16.9","","-19.0","","84","","","M","12","","11","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 09:00","2022","11","19","09:00","-16.3","","-18.8","","81","","","M","19","","13","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 10:00","2022","11","19","10:00","-14.2","","-16.5","","83","","","M","13","","3","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 11:00","2022","11","19","11:00","-11.8","","-14.1","","83","","","M","14","","7","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 12:00","2022","11","19","12:00","-10.9","","-13.8","","79","","","M","17","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 13:00","2022","11","19","13:00","-7.1","","-11.3","","72","","","M","12","","3","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 14:00","2022","11","19","14:00","-3.2","","-10.6","","57","","","M","20","","3","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 15:00","2022","11","19","15:00","-4.4","","-10.9","","61","","","M","17","","5","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 16:00","2022","11","19","16:00","-9.4","","-13.5","","72","","","M","13","","8","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 17:00","2022","11","19","17:00","-10.9","","-14.4","","75","","","M","15","","2","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 18:00","2022","11","19","18:00","-12.8","","-14.8","","85","","","M","17","","7","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 19:00","2022","11","19","19:00","-10.9","","-14.0","","78","","","M","18","","11","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 20:00","2022","11","19","20:00","-10.2","","-14.0","","74","","","M","22","","11","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 21:00","2022","11","19","21:00","-7.5","","-11.9","","71","","","M","19","","12","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 22:00","2022","11","19","22:00","-6.9","","-12.0","","67","","","M","20","","8","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19 23:00","2022","11","19","23:00","-6.9","","-11.4","","70","","","M","18","","8","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 00:00","2022","11","20","00:00","-8.9","","-12.5","","75","","","M","18","","12","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 01:00","2022","11","20","01:00","-10.8","","-13.6","","80","","","M","15","","10","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 02:00","2022","11","20","02:00","-11.2","","-14.1","","79","","","M","20","","10","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 03:00","2022","11","20","03:00","-3.7","","-8.6","","69","","","M","24","","16","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 04:00","2022","11","20","04:00","-2.4","","-8.2","","65","","","M","23","","16","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 05:00","2022","11","20","05:00","-2.7","","-8.4","","64","","","M","24","","12","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 06:00","2022","11","20","06:00","-0.7","","-7.7","","59","","","M","25","","20","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 07:00","2022","11","20","07:00","-1.5","","-7.3","","65","","","M","26","","8","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 08:00","2022","11","20","08:00","-0.9","","-6.9","","64","","","M","30","","9","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 09:00","2022","11","20","09:00","-2.6","","-6.9","","72","","","M","22","","3","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 10:00","2022","11","20","10:00","-2.4","","-6.3","","74","","","M","22","","6","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 11:00","2022","11","20","11:00","-1.3","","-5.5","","73","","","M","11","","8","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 12:00","2022","11","20","12:00","-0.8","","-5.9","","68","","","M","11","","6","","","","","M","","","-3","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 13:00","2022","11","20","13:00","0.8","","-7.6","","53","","","M","8","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 14:00","2022","11","20","14:00","0.7","","-7.5","","54","","","M","8","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 15:00","2022","11","20","15:00","0.2","","-7.3","","57","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 16:00","2022","11","20","16:00","-1.0","","-5.7","","71","","","M","16","","1","","","","","M","","","-1","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 17:00","2022","11","20","17:00","-2.5","","-6.7","","73","","","M","1","","3","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 18:00","2022","11","20","18:00","-2.4","","-6.5","","74","","","M","5","","8","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 19:00","2022","11","20","19:00","-2.8","","-6.3","","76","","","M","5","","4","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 20:00","2022","11","20","20:00","-2.9","","-5.5","","82","","","M","33","","4","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 21:00","2022","11","20","21:00","-2.9","","-4.9","","86","","","M","18","","2","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 22:00","2022","11","20","22:00","-2.4","","-4.9","","83","","","M","17","","7","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20 23:00","2022","11","20","23:00","-0.9","","-3.7","","81","","","M","17","","16","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 00:00","2022","11","21","00:00","-1.9","","-4.3","","83","","","M","18","","18","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 01:00","2022","11","21","01:00","-3.4","","-5.1","","88","","","M","17","","14","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 02:00","2022","11","21","02:00","-1.3","","-3.8","","83","","","M","17","","12","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 03:00","2022","11","21","03:00","-1.2","","-3.8","","82","","","M","18","","11","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 04:00","2022","11","21","04:00","-2.3","","-4.6","","85","","","M","18","","11","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 05:00","2022","11","21","05:00","-5.2","","-7.3","","85","","","M","19","","10","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 06:00","2022","11","21","06:00","-4.5","","-6.8","","84","","","M","22","","13","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 07:00","2022","11","21","07:00","-6.4","","-7.7","","90","","","M","19","","12","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 08:00","2022","11","21","08:00","-7.6","","-9.1","","89","","","M","20","","8","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 09:00","2022","11","21","09:00","-5.3","","-8.4","","79","","","M","20","","13","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 10:00","2022","11","21","10:00","-3.8","","-7.4","","76","","","M","21","","10","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 11:00","2022","11","21","11:00","-1.0","","-5.7","","70","","","M","18","","5","","","","","M","","","-3","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 12:00","2022","11","21","12:00","1.7","","-4.8","","62","","","M","16","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 13:00","2022","11","21","13:00","2.7","","-4.5","","59","","","M","20","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 14:00","2022","11","21","14:00","0.6","","-4.1","","70","","","M","20","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 15:00","2022","11","21","15:00","-1.1","","-4.9","","76","","","M","20","","13","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 16:00","2022","11","21","16:00","-2.3","","-6.0","","75","","","M","15","","6","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 17:00","2022","11","21","17:00","-2.5","","-4.8","","85","","","M","20","","15","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 18:00","2022","11","21","18:00","-3.3","","-5.8","","82","","","M","17","","11","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 19:00","2022","11","21","19:00","-2.9","","-5.3","","84","","","M","18","","12","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 20:00","2022","11","21","20:00","-2.3","","-4.8","","83","","","M","15","","14","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 21:00","2022","11","21","21:00","-3.1","","-4.8","","88","","","M","15","","16","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 22:00","2022","11","21","22:00","-0.3","","-3.1","","81","","","M","14","","15","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21 23:00","2022","11","21","23:00","-1.7","","-4.4","","82","","","M","15","","15","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-22 00:00","2022","11","22","00:00","2.0","","-1.4","","78","","","M","19","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-22 01:00","2022","11","22","01:00","1.8","","-1.3","","80","","","M","17","","19","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-22 02:00","2022","11","22","02:00","1.8","","-1.3","","80","","","M","17","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-22 03:00","2022","11","22","03:00","4.8","","-0.3","","70","","","M","22","","21","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-22 04:00","2022","11","22","04:00","5.1","","-0.5","","67","","","M","23","","25","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-22 05:00","2022","11","22","05:00","4.7","","-0.5","","69","","","M","22","","21","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-22 06:00","2022","11","22","06:00","4.6","","-0.5","","69","","","M","23","","34","","","","","M","","","","","NA"
