"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-23","2021","11","23","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","","","","1.1","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-24","2021","11","24","","2.2","","-16.0","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-25","2021","11","25","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-26","2021","11","26","","13.7","","-2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-27","2021","11","27","","8.6","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-28","2021","11","28","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-29","2021","11","29","","10.8","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-30","2021","11","30","","13.3","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-01","2021","12","01","","15.9","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-02","2021","12","02","","4.4","","-6.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-03","2021","12","03","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-04","2021","12","04","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","","","","2.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-05","2021","12","05","","-9.0","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-06","2021","12","06","","-8.5","","-19.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-07","2021","12","07","","3.4","","-17.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-08","2021","12","08","","7.8","","-4.8","","1.5","","16.5","","0.0","","","","","","0.7","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-09","2021","12","09","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-10","2021","12","10","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-11","2021","12","11","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-12","2021","12","12","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-13","2021","12","13","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-14","2021","12","14","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-15","2021","12","15","","-11.7","","-20.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-16","2021","12","16","","-13.8","","-20.1","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-17","2021","12","17","","-16.9","","-24.6","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-18","2021","12","18","","2.6","","-23.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-19","2021","12","19","","-1.6","","-14.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-20","2021","12","20","","-11.8","","-20.9","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-21","2021","12","21","","1.6","","-19.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-22","2021","12","22","","6.0","","-9.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-23","2021","12","23","","4.6","","-13.7","","-4.6","","22.6","","0.0","","","","","","0.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-24","2021","12","24","","-13.7","","-20.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-25","2021","12","25","","-20.1","","-26.2","","-23.1","","41.1","","0.0","","","","","","1.8","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-26","2021","12","26","","-24.1","","-27.3","","-25.7","","43.7","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-27","2021","12","27","","-25.7","","-33.3","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-28","2021","12","28","","-15.8","","-34.3","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-29","2021","12","29","","-20.9","","-28.6","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-30","2021","12","30","","-15.3","","-27.2","","-21.2","","39.2","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-12-31","2021","12","31","","-19.2","","-30.9","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
