"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 15:00","2018","06","26","15:00","17.3","","2.1","","36","","","","13","","7","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 16:00","2018","06","26","16:00","18.5","","2.4","","34","","","","36","","7","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 17:00","2018","06","26","17:00","16.8","","0.6","","33","","","","5","","4","","32.2","","92.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 18:00","2018","06","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 19:00","2018","06","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 20:00","2018","06","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 21:00","2018","06","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 22:00","2018","06","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 23:00","2018","06","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 00:00","2018","06","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 01:00","2018","06","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 02:00","2018","06","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 03:00","2018","06","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 04:00","2018","06","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 05:00","2018","06","27","05:00","8.4","","6.1","","85","","","","2","","3","","32.2","","92.42","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 06:00","2018","06","27","06:00","9.4","","6.4","","82","","","","36","","1","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 07:00","2018","06","27","07:00","11.9","","7.2","","72","","","","19","","3","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 08:00","2018","06","27","08:00","12.1","","6.5","","69","","","","19","","4","","32.2","","92.43","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 09:00","2018","06","27","09:00","14.3","","5.3","","54","","","","14","","6","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 10:00","2018","06","27","10:00","16.4","","5.2","","47","","","","13","","9","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 11:00","2018","06","27","11:00","17.1","","5.2","","45","","","","14","","5","","32.2","","92.25","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 12:00","2018","06","27","12:00","19.0","","4.5","","38","","","","32","","7","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 13:00","2018","06","27","13:00","20.6","","2.5","","30","","","","32","","10","","32.2","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 14:00","2018","06","27","14:00","21.4","","3.3","","30","","","","31","","11","","32.2","","92.04","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 15:00","2018","06","27","15:00","21.9","","3.5","","30","","","","33","","13","","32.2","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 16:00","2018","06","27","16:00","20.7","","4.5","","34","","","","34","","7","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 17:00","2018","06","27","17:00","20.6","","2.7","","30","","","","36","","3","","32.2","","91.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 18:00","2018","06","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 19:00","2018","06","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 20:00","2018","06","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 21:00","2018","06","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 22:00","2018","06","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-27 23:00","2018","06","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 00:00","2018","06","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 01:00","2018","06","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 02:00","2018","06","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 03:00","2018","06","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 04:00","2018","06","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 05:00","2018","06","28","05:00","8.5","","5.8","","83","","","","36","","3","","32.2","","92.00","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 06:00","2018","06","28","06:00","9.3","","6.4","","82","","","","36","","2","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 07:00","2018","06","28","07:00","10.5","","8.1","","85","","","","29","","4","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 08:00","2018","06","28","08:00","13.5","","8.3","","71","","","","29","","7","","32.2","","92.01","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 09:00","2018","06","28","09:00","16.1","","6.5","","53","","","","30","","13","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 10:00","2018","06","28","10:00","16.7","","7.4","","54","","","","32","","16","","32.2","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 11:00","2018","06","28","11:00","18.7","","7.5","","48","","","","31","","10","","32.2","","91.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 12:00","2018","06","28","12:00","18.9","","6.5","","44","","","","32","","12","","32.2","","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 13:00","2018","06","28","13:00","18.2","","6.0","","45","","","","32","","21","","32.2","","91.90","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 14:00","2018","06","28","14:00","17.7","","6.8","","49","","","","32","","19","","32.2","","91.94","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 15:00","2018","06","28","15:00","18.5","","6.2","","44","","","","34","","4","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 16:00","2018","06","28","16:00","18.8","","8.0","","49","","","","16","","8","","32.2","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 17:00","2018","06","28","17:00","15.4","","10.0","","70","","","","6","","8","","32.2","","92.00","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 18:00","2018","06","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 19:00","2018","06","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 20:00","2018","06","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 21:00","2018","06","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 22:00","2018","06","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-28 23:00","2018","06","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 00:00","2018","06","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 01:00","2018","06","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 02:00","2018","06","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 03:00","2018","06","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 04:00","2018","06","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 05:00","2018","06","29","05:00","9.9","","8.7","","92","","","","0","","1","","32.2","","92.32","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 06:00","2018","06","29","06:00","9.8","","8.5","","92","","","","34","","3","","32.2","","92.34","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 07:00","2018","06","29","07:00","10.2","","9.3","","94","","","","36","","2","","32.2","","92.35","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 08:00","2018","06","29","08:00","11.0","","9.3","","89","","","","16","","3","","24.1","","92.36","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 09:00","2018","06","29","09:00","11.9","","9.5","","85","","","","25","","4","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 10:00","2018","06","29","10:00","13.9","","9.2","","73","","","","16","","3","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 11:00","2018","06","29","11:00","15.3","","7.9","","61","","","","30","","6","","32.2","","92.33","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 12:00","2018","06","29","12:00","17.0","","7.9","","55","","","","31","","12","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 13:00","2018","06","29","13:00","18.6","","7.9","","49","","","","28","","8","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 14:00","2018","06","29","14:00","20.0","","8.6","","47","","","","33","","13","","32.2","","92.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 15:00","2018","06","29","15:00","15.2","","7.1","","58","","","","33","","15","","32.2","","92.26","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 16:00","2018","06","29","16:00","19.8","","8.2","","46","","","","9","","8","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 17:00","2018","06","29","17:00","19.8","","9.1","","50","","","","34","","8","","32.2","","92.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 18:00","2018","06","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 19:00","2018","06","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 20:00","2018","06","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 21:00","2018","06","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 22:00","2018","06","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-29 23:00","2018","06","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 00:00","2018","06","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 01:00","2018","06","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 02:00","2018","06","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 03:00","2018","06","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 04:00","2018","06","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 05:00","2018","06","30","05:00","9.9","","8.1","","89","","","","31","","3","","32.2","","92.61","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 06:00","2018","06","30","06:00","10.9","","8.5","","85","","","","36","","2","","32.2","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 07:00","2018","06","30","07:00","11.3","","9.2","","87","","","","36","","2","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 08:00","2018","06","30","08:00","13.1","","9.8","","80","","","","13","","10","","32.2","","92.58","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 09:00","2018","06","30","09:00","16.1","","10.7","","70","","","","17","","7","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 10:00","2018","06","30","10:00","16.8","","9.8","","63","","","","15","","21","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 11:00","2018","06","30","11:00","17.7","","9.2","","57","","","","16","","9","","32.2","","92.30","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 12:00","2018","06","30","12:00","15.1","","11.3","","78","","","","34","","14","","32.2","","92.30","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 13:00","2018","06","30","13:00","15.9","","11.3","","74","","","","33","","7","","32.2","","92.29","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 14:00","2018","06","30","14:00","16.6","","10.8","","68","","","","32","","13","","32.2","","92.23","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 15:00","2018","06","30","15:00","17.6","","10.7","","63","","","","31","","16","","32.2","","92.17","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 16:00","2018","06","30","16:00","19.1","","7.4","","46","","","","34","","5","","32.2","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 17:00","2018","06","30","17:00","18.7","","6.7","","45","","","","34","","7","","32.2","","92.07","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 18:00","2018","06","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 19:00","2018","06","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 20:00","2018","06","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 21:00","2018","06","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 22:00","2018","06","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-30 23:00","2018","06","30","23:00"
