"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 13:00","2018","05","26","13:00","22.5","","3.2","","28","","","","31","","21","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 14:00","2018","05","26","14:00","23.1","","1.1","","23","","","","33","","19","","32.2","","91.94","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 15:00","2018","05","26","15:00","23.1","","0.3","","22","","","","34","","16","","32.2","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 16:00","2018","05","26","16:00","23.3","","-0.2","","21","","","","34","","12","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 17:00","2018","05","26","17:00","23.7","","-0.4","","20","","","","36","","3","","32.2","","91.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 18:00","2018","05","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 19:00","2018","05","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 20:00","2018","05","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 21:00","2018","05","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 22:00","2018","05","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 23:00","2018","05","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 00:00","2018","05","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 01:00","2018","05","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 02:00","2018","05","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 03:00","2018","05","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 04:00","2018","05","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 05:00","2018","05","27","05:00","7.0","","3.6","","79","","","","36","","1","","32.2","","92.76","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 06:00","2018","05","27","06:00","7.8","","4.1","","77","","","","36","","2","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 07:00","2018","05","27","07:00","9.0","","5.9","","81","","","","29","","7","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 08:00","2018","05","27","08:00","11.7","","4.7","","62","","","","30","","7","","32.2","","92.86","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 09:00","2018","05","27","09:00","15.2","","4.9","","50","","","","30","","9","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 10:00","2018","05","27","10:00","18.1","","4.7","","41","","","","31","","12","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 11:00","2018","05","27","11:00","20.2","","4.9","","36","","","","31","","13","","32.2","","92.74","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 12:00","2018","05","27","12:00","22.5","","1.9","","25","","","","32","","9","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 13:00","2018","05","27","13:00","23.7","","3.7","","27","","","","31","","5","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 14:00","2018","05","27","14:00","24.2","","3.7","","26","","","","36","","4","","32.2","","92.56","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 15:00","2018","05","27","15:00","25.4","","4.6","","26","","","","34","","7","","32.2","","92.52","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 16:00","2018","05","27","16:00","25.9","","6.3","","28","","","","34","","8","","32.2","","92.49","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 17:00","2018","05","27","17:00","26.6","","2.5","","21","","","","15","","7","","32.2","","92.46","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 18:00","2018","05","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 19:00","2018","05","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 20:00","2018","05","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 21:00","2018","05","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 22:00","2018","05","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-27 23:00","2018","05","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 00:00","2018","05","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 01:00","2018","05","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 02:00","2018","05","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 03:00","2018","05","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 04:00","2018","05","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 05:00","2018","05","28","05:00","8.1","","5.2","","82","","","","36","","1","","32.2","","92.59","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 06:00","2018","05","28","06:00","8.2","","5.6","","84","","","","36","","3","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 07:00","2018","05","28","07:00","12.9","","8.3","","74","","","","18","","6","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 08:00","2018","05","28","08:00","15.2","","6.0","","54","","","","13","","8","","32.2","","92.52","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 09:00","2018","05","28","09:00","16.8","","6.0","","49","","","","13","","9","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 10:00","2018","05","28","10:00","19.9","","6.5","","41","","","","16","","8","","32.2","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 11:00","2018","05","28","11:00","22.4","","8.0","","39","","","","18","","6","","32.2","","92.25","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 12:00","2018","05","28","12:00","25.8","","2.2","","21","","","","18","","11","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 13:00","2018","05","28","13:00","26.0","","2.4","","21","","","","24","","5","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 14:00","2018","05","28","14:00","26.8","","0.8","","18","","","","16","","17","","32.2","","92.10","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 15:00","2018","05","28","15:00","25.8","","1.5","","20","","","","36","","4","","32.2","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 16:00","2018","05","28","16:00","25.3","","2.0","","22","","","","36","","6","","32.2","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 17:00","2018","05","28","17:00","26.9","","1.6","","19","","","","12","","9","","32.2","","92.04","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 18:00","2018","05","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 19:00","2018","05","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 20:00","2018","05","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 21:00","2018","05","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 22:00","2018","05","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-28 23:00","2018","05","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 00:00","2018","05","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 01:00","2018","05","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 02:00","2018","05","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 03:00","2018","05","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 04:00","2018","05","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 05:00","2018","05","29","05:00","10.4","","3.4","","62","","","","36","","7","","32.2","","92.13","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 06:00","2018","05","29","06:00","11.0","","3.0","","58","","","","34","","10","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 07:00","2018","05","29","07:00","10.8","","4.2","","63","","","","31","","12","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 08:00","2018","05","29","08:00","11.9","","4.0","","58","","","","30","","12","","32.2","","92.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 09:00","2018","05","29","09:00","13.0","","3.3","","52","","","","32","","17","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 10:00","2018","05","29","10:00","14.6","","4.2","","49","","","","31","","15","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 11:00","2018","05","29","11:00","16.3","","4.1","","44","","","","32","","14","","32.2","","","M","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 12:00","2018","05","29","12:00","17.4","","4.8","","43","","","","31","","18","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 13:00","2018","05","29","13:00","18.3","","3.7","","38","","","","33","","13","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 14:00","2018","05","29","14:00","18.8","","4.0","","37","","","","32","","15","","32.2","","","M","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 15:00","2018","05","29","15:00","19.4","","3.1","","34","","","","32","","12","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 16:00","2018","05","29","16:00","19.1","","2.1","","32","","","","32","","19","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 17:00","2018","05","29","17:00","17.8","","2.0","","34","","","","29","","18","","32.2","","","M","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 18:00","2018","05","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 19:00","2018","05","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 20:00","2018","05","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 21:00","2018","05","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 22:00","2018","05","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-29 23:00","2018","05","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 00:00","2018","05","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 01:00","2018","05","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 02:00","2018","05","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 03:00","2018","05","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 04:00","2018","05","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 05:00","2018","05","30","05:00","7.7","","6.4","","92","","","","3","","4","","16.1","","","M","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 06:00","2018","05","30","06:00","7.8","","7.3","","97","","","","7","","4","","24.1","","","M","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 07:00","2018","05","30","07:00","7.9","","7.0","","95","","","","18","","4","","24.1","","","M","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 08:00","2018","05","30","08:00","8.8","","6.6","","86","","","","36","","2","","16.1","","","M","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 09:00","2018","05","30","09:00","10.9","","6.4","","73","","","","29","","5","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 10:00","2018","05","30","10:00","10.7","","5.1","","68","","","","30","","13","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 11:00","2018","05","30","11:00","12.6","","3.9","","55","","","","31","","11","","32.2","","","M","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 12:00","2018","05","30","12:00","11.2","","6.7","","74","","","","2","","5","","32.2","","","M","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 13:00","2018","05","30","13:00","12.6","","6.4","","66","","","","18","","7","","32.2","","","M","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 14:00","2018","05","30","14:00","14.4","","-0.1","","37","","","","8","","5","","32.2","","","M","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 15:00","2018","05","30","15:00","16.3","","2.6","","40","","","","31","","9","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 16:00","2018","05","30","16:00","15.7","","1.1","","37","","","","34","","8","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 17:00","2018","05","30","17:00","15.2","","2.7","","43","","","","32","","9","","32.2","","","M","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 18:00","2018","05","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 19:00","2018","05","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 20:00","2018","05","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 21:00","2018","05","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 22:00","2018","05","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-30 23:00","2018","05","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 00:00","2018","05","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 01:00","2018","05","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 02:00","2018","05","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 03:00","2018","05","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 04:00","2018","05","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 05:00","2018","05","31","05:00","4.0","","2.6","","91","","","","34","","4","","32.2","","","M","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 06:00","2018","05","31","06:00","4.7","","3.5","","92","","","","30","","4","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 07:00","2018","05","31","07:00","5.7","","3.8","","88","","","","31","","10","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 08:00","2018","05","31","08:00","7.8","","3.4","","74","","","","32","","10","","32.2","","","M","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 09:00","2018","05","31","09:00","9.9","","3.3","","63","","","","31","","18","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 10:00","2018","05","31","10:00","11.9","","4.0","","58","","","","31","","14","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 11:00","2018","05","31","11:00","14.0","","2.5","","45","","","","33","","9","","32.2","","","M","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 12:00","2018","05","31","12:00","15.8","","3.2","","43","","","","31","","5","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 13:00","2018","05","31","13:00","18.1","","3.8","","38","","","","36","","2","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 14:00","2018","05","31","14:00","17.9","","2.8","","36","","","","14","","11","","32.2","","","M","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 15:00","2018","05","31","15:00","18.3","","3.6","","37","","","","15","","9","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 16:00","2018","05","31","16:00","18.5","","4.2","","39","","","","18","","3","","32.2","","","M","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 17:00","2018","05","31","17:00","17.1","","3.9","","41","","","","32","","8","","32.2","","","M","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 18:00","2018","05","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 19:00","2018","05","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 20:00","2018","05","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 21:00","2018","05","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 22:00","2018","05","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-31 23:00","2018","05","31","23:00"
