"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-26","2020","11","26","","-0.1","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","31","","50",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-27","2020","11","27","","4.0","","-11.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","24","","41",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-28","2020","11","28","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","61",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-29","2020","11","29","","-1.7","","-14.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","63",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-30","2020","11","30","","3.8","","-14.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-01","2020","12","01","","2.0","","-10.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-02","2020","12","02","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-03","2020","12","03","","4.0","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-04","2020","12","04","","2.1","","-9.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-05","2020","12","05","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-06","2020","12","06","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-07","2020","12","07","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-08","2020","12","08","","4.9","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-09","2020","12","09","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","3.7","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-10","2020","12","10","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-11","2020","12","11","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-12","2020","12","12","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-13","2020","12","13","","-4.5","","-23.2","","-13.8","","31.8","","0.0","","","","","","0.9","","0","","32","","54",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-14","2020","12","14","","-13.9","","-25.8","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-15","2020","12","15","","-8.6","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.2","","0","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-16","2020","12","16","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.2","","1","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-17","2020","12","17","","0.6","","-17.0","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-18","2020","12","18","","1.2","","-19.3","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","31","","60",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-19","2020","12","19","","3.0","","-19.1","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","30","","63",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-20","2020","12","20","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","3.5","","1","","29","","54",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-21","2020","12","21","","-3.7","","-13.9","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","31","","41",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-22","2020","12","22","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","","","","","1.9","","4","","5","","64",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-23","2020","12","23","","-14.2","","-26.5","","-20.3","","38.3","","0.0","","","","","","0.0","","5","","36","","46",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-24","2020","12","24","","-14.5","","-28.8","","-21.6","","39.6","","0.0","","","","","","0.0","","5","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-25","2020","12","25","","-1.4","","-16.9","","-9.2","","27.2","","0.0","","","","","","0.2","","5","","31","","37",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-26","2020","12","26","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.7","","4","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-27","2020","12","27","","-7.1","","-16.4","","-11.7","","29.7","","0.0","","","","","","0.2","","5","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-28","2020","12","28","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","","","","","0.2","","7","","29","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-29","2020","12","29","","-6.6","","-22.0","","-14.3","","32.3","","0.0","","","","","","0.8","","7","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-30","2020","12","30","","-7.4","","-15.8","","-11.6","","29.6","","0.0","","","","","","0.0","","8","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-12-31","2020","12","31","","-7.2","","-19.8","","-13.5","","31.5","","0.0","","","","","","1.1","","8","","","","",""
