"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-13","2022","11","13","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","1","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-14","2022","11","14","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-15","2022","11","15","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.5","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-16","2022","11","16","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","","","","2.3","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-17","2022","11","17","","-5.4","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.6","","0","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-18","2022","11","18","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-19","2022","11","19","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","1.2","","2","","22","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-20","2022","11","20","","-8.2","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.0","","2","","28","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-21","2022","11","21","","0.9","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","22","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-22","2022","11","22","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","","","","","1.2","","1","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-23","2022","11","23","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-24","2022","11","24","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-25","2022","11","25","","4.3","","-2.2","","1.0","","17.0","","0.0","","","","","","3.1","","","","32","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-26","2022","11","26","","9.7","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","22","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-27","2022","11","27","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","2.3","","","","4","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-28","2022","11","28","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","2.3","","2","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-29","2022","11","29","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","14","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-30","2022","11","30","","5.6","","-4.5","","0.5","","17.5","","0.0","","","","","","12.1","","","","26","","61",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-01","2022","12","01","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.3","","","","30","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-02","2022","12","02","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","19","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-03","2022","12","03","","5.4","","-9.1","","-1.8","","19.8","","0.0","","","","","","3.6","","","","30","","57",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-04","2022","12","04","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.5","","","","24","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-05","2022","12","05","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","0.3","","","","23","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-06","2022","12","06","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","2.1","","2","","5","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-07","2022","12","07","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","3.5","","1","","2","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-08","2022","12","08","","-7.2","","-14.0","","-10.6","","28.6","","0.0","","","","","","0.0","","4","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-09","2022","12","09","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","6","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-10","2022","12","10","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","5","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-11","2022","12","11","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.0","","4","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-12","2022","12","12","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","","","","0.0","","4","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-13","2022","12","13","","-3.0","","-15.7","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","3","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-14","2022","12","14","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.0","","4","","7","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-15","2022","12","15","","0.2","","-7.1","","-3.4","","21.4","","0.0","","","","","","3.5","","4","","10","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-16","2022","12","16","","0.1","","-1.0","","-0.4","","18.4","","0.0","","","","","","1.2","","10","","15","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-17","2022","12","17","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","1.5","","14","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-18","2022","12","18","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","1.3","","14","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-19","2022","12","19","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","16","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-20","2022","12","20","","-2.1","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.7","","15","","23","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-21","2022","12","21","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","0.0","","14","","27","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-22","2022","12","22","","-2.6","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.3","","13","","9","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-23","2022","12","23","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","9.6","","29","","29","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-24","2022","12","24","","-8.5","","-13.2","","-10.9","","28.9","","0.0","","","","","","1.2","","29","","25","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-25","2022","12","25","","-11.5","","-15.3","","-13.4","","31.4","","0.0","","","","","","0.0","","27","","28","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-26","2022","12","26","","-9.7","","-13.7","","-11.7","","29.7","","0.0","","","","","","0.0","","26","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-27","2022","12","27","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","","","","","5.4","","26","","22","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-28","2022","12","28","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","4.1","","33","","21","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-29","2022","12","29","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.1","","32","","20","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-30","2022","12","30","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","15","","21","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-12-31","2022","12","31","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","0.0","","7","","","","",""
