"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-08","2019","11","08","","9.2","","-7.9","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-09","2019","11","09","","2.1","","-10.7","","-4.3","","22.3","","0.0","","","","","","7.1","","","","","M","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-10","2019","11","10","","-10.7","","-25.7","","-18.2","","36.2","","0.0","","","","","","0.7","","","","32","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-11","2019","11","11","","-11.4","","-25.7","","-18.6","","36.6","","0.0","","","","","","0.5","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-12","2019","11","12","","0.9","","-17.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-13","2019","11","13","","3.5","","-3.5","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-14","2019","11","14","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-15","2019","11","15","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","2.8","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-16","2019","11","16","","4.2","","-1.7","","1.2","","16.8","","0.0","","","","","","","M","","","32","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-17","2019","11","17","","8.6","","-1.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-18","2019","11","18","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","0.4","","","","31","","63",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-19","2019","11","19","","1.2","","-5.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-20","2019","11","20","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-21","2019","11","21","","2.6","","-7.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-22","2019","11","22","","8.4","","-7.9","","0.2","","17.8","","0.0","","","","","","0.4","","","","34","","63",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-23","2019","11","23","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-24","2019","11","24","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.5","","","","32","","69",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-25","2019","11","25","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-26","2019","11","26","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","36","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-27","2019","11","27","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-28","2019","11","28","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","1.6","","","","11","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-29","2019","11","29","","-8.8","","-14.1","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-30","2019","11","30","","-8.6","","-11.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","19","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-01","2019","12","01","","-8.6","","-18.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-02","2019","12","02","","-0.5","","-15.5","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-03","2019","12","03","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-04","2019","12","04","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","4","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-05","2019","12","05","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-06","2019","12","06","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-07","2019","12","07","","-5.6","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.4","","","","2","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-08","2019","12","08","","-12.2","","-17.4","","-14.8","","32.8","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-09","2019","12","09","","-5.8","","-26.0","","-15.9","","33.9","","0.0","","","","","","0.0","","","","32","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-10","2019","12","10","","-9.6","","-23.2","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-11","2019","12","11","","-15.5","","-18.6","","-17.0","","35.0","","0.0","","","","","","1.0","","","","7","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-12","2019","12","12","","-12.1","","-18.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-13","2019","12","13","","-14.1","","-22.5","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-14","2019","12","14","","-10.8","","-18.5","","-14.6","","32.6","","0.0","","","","","","1.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-15","2019","12","15","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-16","2019","12","16","","-4.8","","-10.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-17","2019","12","17","","-0.4","","-13.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-18","2019","12","18","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","11","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-19","2019","12","19","","2.0","","-13.5","","-5.8","","23.8","","0.0","","","","","","","M","","","11","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-20","2019","12","20","","4.6","","-14.7","","-5.0","","23.0","","0.0","","","","","","","M","","","22","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-21","2019","12","21","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-22","2019","12","22","","-4.1","","-6.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-23","2019","12","23","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-24","2019","12","24","","-5.3","","-9.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-25","2019","12","25","","-3.6","","-15.0","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-26","2019","12","26","","-5.5","","-18.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-27","2019","12","27","","-3.4","","-20.9","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-28","2019","12","28","","-1.7","","-14.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-29","2019","12","29","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-30","2019","12","30","","-5.9","","-18.5","","-12.2","","30.2","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-12-31","2019","12","31","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
