"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 14:00","2018","07","26","14:00","30.4","","3.9","","18","","","","36","","3","","24.1","","93.74","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 15:00","2018","07","26","15:00","30.6","","2.2","","16","","","","35","","8","","24.1","","93.69","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 16:00","2018","07","26","16:00","30.8","","2.3","","16","","","","34","","7","","24.1","","93.63","","29","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 17:00","2018","07","26","17:00","31.0","","1.5","","15","","","","35","","8","","24.1","","93.59","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 18:00","2018","07","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 19:00","2018","07","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 20:00","2018","07","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 21:00","2018","07","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 22:00","2018","07","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 23:00","2018","07","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 00:00","2018","07","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 01:00","2018","07","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 02:00","2018","07","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 03:00","2018","07","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 04:00","2018","07","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 05:00","2018","07","27","05:00","9.9","","3.6","","65","","","","36","","3","","24.1","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 06:00","2018","07","27","06:00","11.8","","4.5","","61","","","","0","","1","","24.1","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 07:00","2018","07","27","07:00","13.8","","4.7","","54","","","","16","","4","","24.1","","93.92","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 08:00","2018","07","27","08:00","16.7","","4.9","","45","","","","14","","4","","24.1","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 09:00","2018","07","27","09:00","19.4","","4.8","","38","","","","16","","5","","24.1","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 10:00","2018","07","27","10:00","23.2","","4.8","","30","","","","19","","5","","24.1","","93.73","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 11:00","2018","07","27","11:00","26.3","","6.9","","29","","","","","","0","","24.1","","93.65","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 12:00","2018","07","27","12:00","29.9","","3.2","","18","","","","15","","6","","24.1","","93.56","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 13:00","2018","07","27","13:00","31.7","","-0.1","","13","","","","21","","13","","24.1","","93.51","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 14:00","2018","07","27","14:00","32.0","","-0.3","","12","","","","20","","4","","24.1","","93.46","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 15:00","2018","07","27","15:00","32.7","","1.7","","14","","","","4","","13","","24.1","","93.40","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 16:00","2018","07","27","16:00","31.7","","1.7","","14","","","","6","","3","","24.1","","93.36","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 17:00","2018","07","27","17:00","31.9","","0.9","","13","","","","36","","11","","24.1","","93.34","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 18:00","2018","07","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 19:00","2018","07","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 20:00","2018","07","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 21:00","2018","07","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 22:00","2018","07","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-27 23:00","2018","07","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 00:00","2018","07","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 01:00","2018","07","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 02:00","2018","07","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 03:00","2018","07","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 04:00","2018","07","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 05:00","2018","07","28","05:00","10.5","","4.2","","65","","","","36","","1","","24.1","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 06:00","2018","07","28","06:00","12.2","","4.9","","61","","","","0","","1","","24.1","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 07:00","2018","07","28","07:00","14.7","","5.2","","53","","","","0","","1","","24.1","","93.85","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 08:00","2018","07","28","08:00","17.6","","5.7","","45","","","","36","","3","","24.1","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 09:00","2018","07","28","09:00","20.8","","5.9","","37","","","","","","0","","24.1","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 10:00","2018","07","28","10:00","24.6","","5.8","","29","","","","4","","5","","24.1","","93.67","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 11:00","2018","07","28","11:00","27.7","","5.7","","24","","","","36","","3","","24.1","","93.61","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 12:00","2018","07","28","12:00","31.1","","2.2","","16","","","","20","","7","","24.1","","93.53","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 13:00","2018","07","28","13:00","33.1","","1.3","","13","","","","21","","13","","24.1","","93.49","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 14:00","2018","07","28","14:00","33.1","","0.4","","12","","","","30","","3","","24.1","","93.47","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 15:00","2018","07","28","15:00","31.8","","-1.3","","12","","","","32","","4","","24.1","","93.45","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 16:00","2018","07","28","16:00","33.5","","-1.0","","11","","","","25","","5","","40.2","","93.42","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 17:00","2018","07","28","17:00","32.9","","0.3","","12","","","","34","","9","","40.2","","93.42","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 18:00","2018","07","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 19:00","2018","07","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 20:00","2018","07","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 21:00","2018","07","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 22:00","2018","07","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-28 23:00","2018","07","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 00:00","2018","07","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 01:00","2018","07","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 02:00","2018","07","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 03:00","2018","07","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 04:00","2018","07","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 05:00","2018","07","29","05:00","11.4","","4.4","","62","","","","","","0","","24.1","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 06:00","2018","07","29","06:00","12.9","","4.6","","57","","","","36","","1","","24.1","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 07:00","2018","07","29","07:00","15.5","","5.7","","52","","","","36","","3","","24.1","","94.09","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 08:00","2018","07","29","08:00","18.5","","6.5","","45","","","","36","","3","","24.1","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 09:00","2018","07","29","09:00","21.9","","7.1","","38","","","","36","","2","","24.1","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 10:00","2018","07","29","10:00","25.4","","6.5","","29","","","","18","","3","","24.1","","93.92","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 11:00","2018","07","29","11:00","29.1","","7.1","","25","","","","36","","2","","24.1","","93.84","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 12:00","2018","07","29","12:00","33.0","","2.6","","14","","","","31","","5","","24.1","","93.78","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 13:00","2018","07","29","13:00","34.6","","1.7","","12","","","","8","","12","","24.1","","93.74","","33","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 14:00","2018","07","29","14:00","34.6","","0.3","","11","","","","14","","5","","24.1","","93.70","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 15:00","2018","07","29","15:00","35.2","","0.1","","11","","","","8","","9","","24.1","","93.65","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 16:00","2018","07","29","16:00","35.3","","0.6","","11","","","","1","","7","","24.1","","93.60","","33","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 17:00","2018","07","29","17:00","34.7","","-1.1","","10","","","","12","","3","","14.5","","93.57","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 18:00","2018","07","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 19:00","2018","07","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 20:00","2018","07","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 21:00","2018","07","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 22:00","2018","07","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-29 23:00","2018","07","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 00:00","2018","07","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 01:00","2018","07","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 02:00","2018","07","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 03:00","2018","07","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 04:00","2018","07","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 05:00","2018","07","30","05:00","12.7","","5.2","","60","","","","0","","1","","16.1","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 06:00","2018","07","30","06:00","14.2","","6.3","","59","","","","7","","4","","14.5","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 07:00","2018","07","30","07:00","16.6","","7.0","","53","","","","12","","4","","14.5","","93.97","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 08:00","2018","07","30","08:00","19.4","","6.9","","44","","","","36","","2","","14.5","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 09:00","2018","07","30","09:00","22.9","","6.4","","34","","","","36","","3","","14.5","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 10:00","2018","07","30","10:00","26.4","","5.8","","26","","","","36","","2","","16.1","","93.77","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 11:00","2018","07","30","11:00","29.4","","7.5","","25","","","","20","","3","","16.1","","93.67","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 12:00","2018","07","30","12:00","34.8","","3.1","","13","","","","4","","8","","24.1","","93.58","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 13:00","2018","07","30","13:00","35.8","","4.3","","14","","","","2","","4","","24.1","","93.50","","35","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 14:00","2018","07","30","14:00","36.5","","3.0","","12","","","","27","","12","","24.1","","93.45","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 15:00","2018","07","30","15:00","36.6","","2.9","","12","","","","14","","8","","24.1","","93.37","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 16:00","2018","07","30","16:00","","M","","M","","M","","","","","","M","40.2","","","M","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 17:00","2018","07","30","17:00","36.1","","5.0","","14","","","","29","","13","","40.2","","93.29","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 18:00","2018","07","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 19:00","2018","07","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 20:00","2018","07","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 21:00","2018","07","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 22:00","2018","07","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-30 23:00","2018","07","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 00:00","2018","07","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 01:00","2018","07","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 02:00","2018","07","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 03:00","2018","07","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 04:00","2018","07","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 05:00","2018","07","31","05:00","14.4","","7.2","","62","","","","36","","2","","14.5","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 06:00","2018","07","31","06:00","15.7","","7.8","","59","","","","","","0","","14.5","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 07:00","2018","07","31","07:00","17.6","","8.6","","55","","","","36","","1","","14.5","","93.62","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 08:00","2018","07","31","08:00","20.5","","8.4","","46","","","","36","","1","","16.1","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 09:00","2018","07","31","09:00","23.0","","8.4","","39","","","","14","","3","","14.5","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 10:00","2018","07","31","10:00","26.8","","8.8","","32","","","","22","","5","","14.5","","93.42","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 11:00","2018","07","31","11:00","29.5","","8.0","","26","","","","17","","4","","24.1","","93.29","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 12:00","2018","07","31","12:00","33.0","","8.8","","22","","","","21","","3","","14.5","","93.18","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 13:00","2018","07","31","13:00","36.6","","6.0","","15","","","","11","","15","","14.5","","93.09","","36","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 14:00","2018","07","31","14:00","36.1","","4.2","","13","","","","13","","12","","16.1","","93.03","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 15:00","2018","07","31","15:00","35.0","","4.7","","15","","","","10","","11","","24.1","","93.01","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 16:00","2018","07","31","16:00","33.6","","9.1","","22","","","","10","","17","","24.1","","92.96","","34","","","","Thunderstorms,Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 17:00","2018","07","31","17:00","33.8","","9.8","","22","","","","1","","10","","14.5","","92.98","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 18:00","2018","07","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 19:00","2018","07","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 20:00","2018","07","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 21:00","2018","07","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 22:00","2018","07","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-31 23:00","2018","07","31","23:00"
