"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 09:00","2021","11","26","09:00","-24.3","","-26.1","","85","","","","2","","11","","16.1","","101.09","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 10:00","2021","11","26","10:00","-24.7","","-26.7","","84","","","","4","","10","","16.1","","101.11","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 11:00","2021","11","26","11:00","-24.3","","-26.1","","85","","","","9","","7","","16.1","","101.19","","","","-31","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 12:00","2021","11","26","12:00","-23.2","","-24.9","","86","","","","13","","7","","16.1","","101.22","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 13:00","2021","11","26","13:00","-22.8","","-24.4","","87","","","","14","","8","","16.1","","101.28","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 14:00","2021","11","26","14:00","-23.8","","-25.7","","84","","","","7","","10","","16.1","","101.32","","","","-32","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 15:00","2021","11","26","15:00","-22.7","","-24.4","","86","","","","11","","14","","16.1","","101.38","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 16:00","2021","11","26","16:00","-22.7","","-24.4","","86","","","","12","","15","","12.9","","101.42","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 17:00","2021","11","26","17:00","-22.5","","-24.1","","87","","","","13","","18","","12.9","","101.45","","","","-33","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 18:00","2021","11","26","18:00","-21.1","","-22.6","","88","","","","15","","14","","9.7","","101.45","","","","-30","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 19:00","2021","11","26","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 20:00","2021","11","26","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 21:00","2021","11","26","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 22:00","2021","11","26","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 23:00","2021","11","26","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 00:00","2021","11","27","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 01:00","2021","11","27","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 02:00","2021","11","27","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 03:00","2021","11","27","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 04:00","2021","11","27","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 05:00","2021","11","27","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 06:00","2021","11","27","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 07:00","2021","11","27","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 08:00","2021","11","27","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 09:00","2021","11","27","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 10:00","2021","11","27","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 11:00","2021","11","27","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 12:00","2021","11","27","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 13:00","2021","11","27","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 14:00","2021","11","27","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 15:00","2021","11","27","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 16:00","2021","11","27","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 17:00","2021","11","27","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 18:00","2021","11","27","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 19:00","2021","11","27","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 20:00","2021","11","27","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 21:00","2021","11","27","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 22:00","2021","11","27","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-27 23:00","2021","11","27","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 00:00","2021","11","28","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 01:00","2021","11","28","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 02:00","2021","11","28","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 03:00","2021","11","28","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 04:00","2021","11","28","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 05:00","2021","11","28","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 06:00","2021","11","28","06:00","-11.5","","-12.0","","96","","","","14","","26","","12.9","","100.42","","","","-21","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 07:00","2021","11","28","07:00","-10.8","","-11.3","","96","","","","15","","27","","12.9","","100.35","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 08:00","2021","11","28","08:00","-10.5","","-11.0","","96","","","","17","","30","","11.3","","100.29","","","","-20","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 09:00","2021","11","28","09:00","-11.6","","-12.2","","95","","","","21","","26","","4.8","","100.27","","","","-21","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 10:00","2021","11","28","10:00","-14.4","","-15.3","","93","","","","23","","26","","16.1","","100.28","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 11:00","2021","11","28","11:00","-15.9","","-16.9","","92","","","","23","","29","","16.1","","100.28","","","","-27","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 12:00","2021","11","28","12:00","-17.3","","-18.4","","91","","","","22","","27","","16.1","","100.31","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 13:00","2021","11","28","13:00","-18.5","","-19.8","","90","","","","22","","22","","16.1","","100.32","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 14:00","2021","11","28","14:00","-19.3","","-20.6","","90","","","","23","","22","","16.1","","100.31","","","","-30","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 15:00","2021","11","28","15:00","-19.6","","-20.9","","89","","","","23","","22","","16.1","","100.35","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 16:00","2021","11","28","16:00","-20.2","","-21.6","","89","","","","23","","18","","16.1","","100.34","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 17:00","2021","11","28","17:00","-20.6","","-22.1","","88","","","","24","","23","","16.1","","100.31","","","","-32","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 18:00","2021","11","28","18:00","-21.6","","-23.1","","88","","","","24","","20","","16.1","","100.31","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 19:00","2021","11","28","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 20:00","2021","11","28","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 21:00","2021","11","28","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 22:00","2021","11","28","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-28 23:00","2021","11","28","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 00:00","2021","11","29","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 01:00","2021","11","29","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 02:00","2021","11","29","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 03:00","2021","11","29","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 04:00","2021","11","29","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 05:00","2021","11","29","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 06:00","2021","11","29","06:00","-23.5","","-25.2","","86","","","","20","","16","","16.1","","100.02","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 07:00","2021","11","29","07:00","-23.8","","-25.6","","85","","","","20","","18","","16.1","","99.98","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 08:00","2021","11","29","08:00","-24.1","","-25.9","","85","","","","19","","18","","16.1","","99.95","","","","-35","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 09:00","2021","11","29","09:00","-24.0","","-25.9","","85","","","","20","","13","","24.1","","99.94","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 10:00","2021","11","29","10:00","-23.5","","-25.2","","86","","","","17","","15","","24.1","","99.93","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 11:00","2021","11","29","11:00","-23.5","","-25.4","","85","","","","17","","15","","24.1","","99.89","","","","-33","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 12:00","2021","11","29","12:00","-23.0","","-24.7","","86","","","","14","","14","","24.1","","99.86","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 13:00","2021","11","29","13:00","-22.7","","-24.3","","87","","","","13","","20","","24.1","","99.84","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 14:00","2021","11","29","14:00","-22.0","","-23.6","","87","","","","13","","22","","24.1","","99.81","","","","-34","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 15:00","2021","11","29","15:00","-21.8","","-23.4","","87","","","","13","","22","","16.1","","99.76","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 16:00","2021","11","29","16:00","-21.7","","-23.3","","87","","","","12","","22","","16.1","","99.76","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 17:00","2021","11","29","17:00","-21.3","","-22.8","","88","","","","12","","27","","16.1","","99.74","","","","-34","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 18:00","2021","11","29","18:00","-20.5","","-22.0","","88","","","","12","","24","","16.1","","99.70","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 19:00","2021","11","29","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 20:00","2021","11","29","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 21:00","2021","11","29","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 22:00","2021","11","29","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-29 23:00","2021","11","29","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 00:00","2021","11","30","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 01:00","2021","11","30","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 02:00","2021","11","30","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 03:00","2021","11","30","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 04:00","2021","11","30","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 05:00","2021","11","30","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 06:00","2021","11","30","06:00","-18.4","","-19.8","","89","","","","17","","13","","16.1","","99.55","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 07:00","2021","11","30","07:00","-18.7","","-19.9","","90","","","","16","","14","","16.1","","99.56","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 08:00","2021","11","30","08:00","-18.6","","-19.9","","90","","","","15","","10","","16.1","","99.59","","","","-26","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 09:00","2021","11","30","09:00","-19.3","","-20.6","","89","","","","15","","12","","24.1","","99.57","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 10:00","2021","11","30","10:00","-19.5","","-20.9","","89","","","","16","","14","","24.1","","99.58","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 11:00","2021","11","30","11:00","-20.2","","-21.6","","89","","","","14","","13","","24.1","","99.58","","","","-29","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 12:00","2021","11","30","12:00","-20.0","","-21.4","","89","","","","14","","16","","24.1","","99.58","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 13:00","2021","11","30","13:00","-17.3","","-18.1","","94","","","","14","","14","","16.1","","99.59","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 14:00","2021","11","30","14:00","-17.7","","-18.8","","91","","","","17","","11","","16.1","","99.58","","","","-25","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 15:00","2021","11","30","15:00","-17.0","","-18.0","","92","","","","15","","8","","12.9","","99.59","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 16:00","2021","11","30","16:00","-16.7","","-17.7","","92","","","","15","","7","","12.9","","99.60","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 17:00","2021","11","30","17:00","-16.6","","-17.6","","92","","","","36","","2","","11.3","","99.55","","","","-18","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 18:00","2021","11","30","18:00","-16.5","","-17.5","","92","","","","21","","3","","11.3","","99.55","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 19:00","2021","11","30","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 20:00","2021","11","30","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 21:00","2021","11","30","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 22:00","2021","11","30","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-30 23:00","2021","11","30","23:00"
