"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-24","2021","11","24","","1.1","","-9.4","","-4.1","","22.1","","0.0","","","","","","1.9","","","","22","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-25","2021","11","25","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","91",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-26","2021","11","26","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","85",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-27","2021","11","27","","8.8","","-6.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-28","2021","11","28","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","71",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-29","2021","11","29","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-30","2021","11","30","","12.4","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","89",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-01","2021","12","01","","17.6","","-3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","86",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-02","2021","12","02","","12.4","","-9.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","78",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-03","2021","12","03","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-04","2021","12","04","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","6.5","","","","29","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-05","2021","12","05","","-6.0","","-20.4","","-13.2","","31.2","","0.0","","","","","","0.6","","","","29","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-06","2021","12","06","","-6.5","","-20.8","","-13.6","","31.6","","0.0","","","","","","1.8","","","","24","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-07","2021","12","07","","3.1","","-15.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","23","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-08","2021","12","08","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","2.1","","","","27","","84",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-09","2021","12","09","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","1.3","","","","25","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-10","2021","12","10","","-3.0","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-11","2021","12","11","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","92",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-12","2021","12","12","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","70",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-13","2021","12","13","","1.8","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","17","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-14","2021","12","14","","1.0","","-14.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","17","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-15","2021","12","15","","-14.1","","-19.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-16","2021","12","16","","-9.7","","-19.6","","-14.6","","32.6","","0.0","","","","","","","M","","","29","","57",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-17","2021","12","17","","-15.8","","-24.2","","-20.0","","38.0","","0.0","","","","","","0.5","","","","32","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-18","2021","12","18","","4.6","","-22.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","24","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-19","2021","12","19","","4.1","","-14.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","61",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-20","2021","12","20","","-10.5","","-18.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","16","","64",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-21","2021","12","21","","2.8","","-15.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","28","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-22","2021","12","22","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","80",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-23","2021","12","23","","5.2","","-14.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","22","","85",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-24","2021","12","24","","-14.2","","-20.5","","-17.3","","35.3","","0.0","","","","","","0.4","","","","31","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-25","2021","12","25","","-20.5","","-22.5","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-26","2021","12","26","","-21.3","","-31.4","","-26.4","","44.4","","0.0","","","","","","1.4","","","","31","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-27","2021","12","27","","-24.8","","-31.6","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-28","2021","12","28","","-17.5","","-31.2","","-24.4","","42.4","","0.0","","","","","","0.0","","","","30","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-29","2021","12","29","","-11.8","","-29.0","","-20.4","","38.4","","0.0","","","","","","0.0","","","","25","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-30","2021","12","30","","-9.8","","-24.9","","-17.3","","35.3","","0.0","","","","","","0.5","","","","24","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-12-31","2021","12","31","","-23.1","","-29.2","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","","",""
