"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 01:00","2022","11","28","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 02:00","2022","11","28","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 03:00","2022","11","28","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 04:00","2022","11","28","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 05:00","2022","11","28","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 06:00","2022","11","28","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 07:00","2022","11","28","07:00","-10.3","","-15.9","","64","","","","7","","25","","24.1","","99.66","","","","-19","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 08:00","2022","11","28","08:00","-10.0","","-15.1","","67","","","","6","","19","","24.1","","99.67","","","","-18","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 09:00","2022","11","28","09:00","-9.8","","-15.6","","63","","","","7","","14","","24.1","","99.68","","","","-16","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 10:00","2022","11","28","10:00","-10.5","","-15.9","","65","","","","8","","25","","24.1","","99.70","","","","-19","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 11:00","2022","11","28","11:00","-10.3","","-15.9","","64","","","","7","","21","","24.1","","99.71","","","","-18","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 12:00","2022","11","28","12:00","-10.6","","-16.5","","62","","","","7","","27","","24.1","","99.72","","","","-20","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 13:00","2022","11","28","13:00","-10.7","","-16.6","","62","","","","7","","18","","24.1","","99.74","","","","-18","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 14:00","2022","11","28","14:00","-11.6","","-16.9","","65","","","","7","","24","","24.1","","99.75","","","","-21","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 15:00","2022","11","28","15:00","-11.5","","-16.3","","68","","","","8","","17","","24.1","","99.79","","","","-19","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 16:00","2022","11","28","16:00","-11.3","","-17.0","","63","","","","8","","17","","24.1","","99.81","","","","-19","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 17:00","2022","11","28","17:00","-12.0","","-17.1","","66","","","","9","","22","","24.1","","99.84","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 18:00","2022","11","28","18:00","-11.8","","-17.2","","65","","","","9","","16","","24.1","","99.88","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 19:00","2022","11","28","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 20:00","2022","11","28","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 21:00","2022","11","28","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 22:00","2022","11","28","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 23:00","2022","11","28","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 00:00","2022","11","29","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 01:00","2022","11","29","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 02:00","2022","11","29","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 03:00","2022","11","29","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 04:00","2022","11","29","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 05:00","2022","11","29","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 06:00","2022","11","29","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 07:00","2022","11","29","07:00","-15.3","","-17.9","","81","","","","23","","7","","8.1","","100.35","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 08:00","2022","11","29","08:00","-15.9","","-18.0","","84","","","","24","","15","","9.7","","100.43","","","","-24","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 09:00","2022","11","29","09:00","-16.5","","-18.6","","84","","","","22","","10","","16.1","","100.50","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 10:00","2022","11","29","10:00","-16.8","","-19.0","","84","","","","24","","14","","16.1","","100.58","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 11:00","2022","11","29","11:00","-16.5","","-18.9","","82","","","","24","","10","","14.5","","100.64","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 12:00","2022","11","29","12:00","-16.4","","-18.6","","83","","","","20","","8","","14.5","","100.72","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 13:00","2022","11","29","13:00","-16.8","","-19.0","","83","","","","24","","16","","14.5","","100.78","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 14:00","2022","11","29","14:00","-17.0","","-19.4","","82","","","","25","","20","","12.9","","100.87","","","","-27","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 15:00","2022","11","29","15:00","-16.9","","-19.6","","80","","","","24","","14","","14.5","","100.99","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 16:00","2022","11","29","16:00","-16.6","","-19.6","","78","","","","36","","3","","16.1","","101.05","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 17:00","2022","11","29","17:00","-16.6","","-19.1","","81","","","","24","","13","","16.1","","101.10","","","","-24","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 18:00","2022","11","29","18:00","-16.7","","-19.1","","82","","","","24","","16","","16.1","","101.14","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 19:00","2022","11","29","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 20:00","2022","11","29","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 21:00","2022","11","29","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 22:00","2022","11","29","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-29 23:00","2022","11","29","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 00:00","2022","11","30","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 01:00","2022","11","30","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 02:00","2022","11","30","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 03:00","2022","11","30","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 04:00","2022","11","30","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 05:00","2022","11","30","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 06:00","2022","11","30","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 07:00","2022","11","30","07:00","-20.1","","-26.3","","59","","","","25","","27","","24.1","","101.56","","","","-32","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 08:00","2022","11","30","08:00","-19.5","","-26.4","","55","","","","28","","20","","24.1","","101.58","","","","-30","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 09:00","2022","11","30","09:00","-19.9","","-27.9","","50","","","","26","","31","","24.1","","101.59","","","","-33","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 10:00","2022","11","30","10:00","-20.6","","-27.2","","56","","","","24","","38","","24.1","","101.59","","","","-35","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 11:00","2022","11","30","11:00","-21.0","","-26.9","","60","","","","25","","30","","24.1","","101.66","","","","-34","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 12:00","2022","11","30","12:00","-20.4","","-27.3","","55","","","","25","","26","","24.1","","101.75","","","","-32","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 13:00","2022","11","30","13:00","-19.9","","-27.0","","54","","","","27","","24","","24.1","","101.81","","","","-31","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 14:00","2022","11","30","14:00","-21.1","","-27.1","","59","","","","24","","24","","24.1","","101.88","","","","-33","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 15:00","2022","11","30","15:00","-21.0","","-27.6","","56","","","","23","","3","","24.1","","101.94","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 16:00","2022","11","30","16:00","-21.4","","-28.2","","55","","","","15","","7","","24.1","","101.99","","","","-27","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 17:00","2022","11","30","17:00","-21.4","","-27.7","","58","","","","15","","3","","24.1","","101.99","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 18:00","2022","11","30","18:00","-21.8","","-28.2","","57","","","","18","","7","","24.1","","102.02","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 19:00","2022","11","30","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 20:00","2022","11","30","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 21:00","2022","11","30","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 22:00","2022","11","30","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-30 23:00","2022","11","30","23:00"
